loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9416933;0.11029412;6.094517;0.089;6.0377364;0.11;293;293;293;293
2.3754537;0.11029412;2.4344466;0.104;2.483023;0.088;293;293;293;293
2.1055784;0.2720588;2.084367;0.243;2.0560145;0.256;293;293;293;293
1.9479269;0.5514706;1.8763974;0.589;1.8940101;0.568;293;293;293;293
1.8187926;0.4779412;1.7226034;0.585;1.7267847;0.595;293;293;293;293
1.7574911;0.44117647;1.5069224;0.631;1.5318199;0.601;293;293;293;293
1.4594126;0.5661765;1.3254462;0.65;1.3414682;0.611;293;293;293;293
1.5731982;0.5514706;1.2753077;0.596;1.3292938;0.557;293;293;293;293
1.601134;0.5882353;1.1522322;0.671;1.1704571;0.658;293;293;293;293
1.4314165;0.5882353;1.0058397;0.704;1.0167798;0.701;293;293;293;293
1.4635895;0.5661765;1.0605592;0.698;1.1193997;0.657;293;293;293;293
1.283887;0.7132353;0.910724;0.768;0.9252665;0.772;293;293;293;293
1.266779;0.6397059;0.9766322;0.697;0.9802242;0.698;293;293;293;293
1.1193419;0.7205882;0.87753046;0.78;0.8997235;0.776;293;293;293;293
1.3320208;0.6691176;0.80152553;0.797;0.83057564;0.791;293;293;293;293
1.3617578;0.6691176;0.78060716;0.816;0.8041408;0.808;293;293;293;293
1.3642961;0.5955882;0.90862906;0.746;0.95155436;0.72;293;293;293;293
1.0525197;0.7647059;0.76336503;0.835;0.7802652;0.836;293;293;293;293
1.1661718;0.7132353;0.87204826;0.736;0.8779291;0.75;293;293;293;293
1.0587374;0.7647059;0.7903342;0.824;0.7958009;0.81;293;293;293;293
1.1795746;0.6985294;0.74470747;0.808;0.7646582;0.808;293;293;293;293
1.1381768;0.7352941;0.9097322;0.753;0.9204355;0.737;293;293;293;293
1.0869379;0.74264705;0.77537596;0.809;0.80634767;0.795;293;293;293;293
1.1298397;0.72794116;0.7832997;0.79;0.8125723;0.799;293;293;293;293
1.1062009;0.7205882;0.7673304;0.799;0.7636182;0.787;293;293;293;293
1.0519036;0.7647059;0.75853515;0.795;0.7646215;0.794;293;293;293;293
1.1951648;0.6911765;0.7155211;0.836;0.7358739;0.828;293;293;293;293
1.105008;0.7058824;0.6721924;0.855;0.68718386;0.868;293;293;293;293
1.0625435;0.7205882;0.74330455;0.813;0.7375415;0.829;293;293;293;293
1.1206253;0.77205884;0.66175014;0.844;0.707258;0.828;293;293;293;293
1.0822223;0.7205882;0.7115166;0.817;0.7266266;0.814;293;293;293;293
0.9614068;0.7867647;0.72581506;0.819;0.7252749;0.813;293;293;293;293
1.1688133;0.74264705;0.6893593;0.827;0.71209073;0.809;293;293;293;293
1.4197634;0.6544118;0.66799754;0.84;0.6896381;0.838;293;293;293;293
1.2294173;0.6985294;0.6902383;0.823;0.7200776;0.831;293;293;293;293
1.012198;0.75;0.6281517;0.858;0.644354;0.864;293;293;293;293
1.238946;0.6691176;0.7811987;0.792;0.78981507;0.788;293;293;293;293
0.98394346;0.74264705;0.68407595;0.828;0.69340533;0.829;293;293;293;293
0.993457;0.75;0.71176577;0.808;0.75251335;0.792;293;293;293;293
1.1508458;0.75;0.69953823;0.831;0.6960038;0.843;293;293;293;293
0.95650965;0.7941176;0.6623332;0.854;0.65896577;0.853;293;293;293;293
0.91367775;0.7941176;0.6358056;0.861;0.64231515;0.853;293;293;293;293
1.1442881;0.7205882;0.6185309;0.865;0.6331497;0.854;293;293;293;293
1.0516363;0.7647059;0.6216586;0.86;0.6583682;0.841;293;293;293;293
1.1187029;0.6691176;0.6298211;0.851;0.6335173;0.845;293;293;293;293
0.9531615;0.7941176;0.6023989;0.856;0.63290167;0.85;293;293;293;293
1.1265113;0.7352941;0.61780566;0.864;0.6440127;0.857;293;293;293;293
1.2696698;0.7132353;0.6114124;0.856;0.64214075;0.839;293;293;293;293
1.1464006;0.7352941;0.6968764;0.813;0.69976413;0.826;293;293;293;293
1.244114;0.6691176;0.5880981;0.864;0.61241627;0.845;293;293;293;293
1.109729;0.72794116;0.5937347;0.864;0.6309956;0.85;293;293;293;293
1.0274458;0.74264705;0.555903;0.882;0.57906085;0.875;293;293;293;293
1.0237311;0.74264705;0.5690068;0.878;0.58370024;0.866;293;293;293;293
1.1656276;0.7132353;0.5907413;0.871;0.62755644;0.85;293;293;293;293
1.1033214;0.7058824;0.6981793;0.822;0.76701885;0.792;293;293;293;293
0.9057412;0.8014706;0.58210754;0.877;0.61277574;0.856;293;293;293;293
0.9158569;0.7867647;0.5990491;0.879;0.6340303;0.849;293;293;293;293
0.94790244;0.74264705;0.7572705;0.771;0.76872325;0.753;293;293;293;293
1.0811023;0.7058824;0.6097578;0.853;0.6216144;0.851;293;293;293;293
1.1514596;0.7205882;0.5706663;0.865;0.6014114;0.861;293;293;293;293
1.0511549;0.7352941;0.54990196;0.877;0.5893761;0.866;293;293;293;293
0.9795605;0.7941176;0.6427711;0.855;0.6566538;0.852;293;293;293;293
1.1650912;0.7205882;0.61904997;0.848;0.65096295;0.835;293;293;293;293
0.9131875;0.7941176;0.5579536;0.887;0.5837951;0.878;293;293;293;293
1.0977211;0.7205882;0.59434474;0.848;0.5950106;0.854;293;293;293;293
0.9500076;0.8014706;0.5238926;0.886;0.5494749;0.855;293;293;293;293
0.99686295;0.7794118;0.52139825;0.89;0.5388732;0.877;293;293;293;293
1.1186467;0.75;0.5609147;0.87;0.57385117;0.859;293;293;293;293
1.0221965;0.72794116;0.57509786;0.873;0.5872455;0.86;293;293;293;293
0.91951466;0.77205884;0.52381295;0.845;0.55610424;0.855;293;293;293;293
1.2786418;0.6764706;0.574381;0.871;0.57332975;0.876;293;293;293;293
1.0694348;0.74264705;0.5546927;0.863;0.5701209;0.859;293;293;293;293
1.0366933;0.7352941;0.4885336;0.889;0.50541544;0.877;293;293;293;293
0.8959847;0.77205884;0.56193495;0.88;0.58930594;0.865;293;293;293;293
0.9769868;0.72794116;0.51622343;0.885;0.5255628;0.877;293;293;293;293
0.9217465;0.7867647;0.5871953;0.868;0.57442486;0.866;293;293;293;293
1.0156559;0.75735295;0.6259803;0.848;0.64041835;0.836;293;293;293;293
0.95592636;0.7867647;0.65620285;0.839;0.70104027;0.808;293;293;293;293
1.0672787;0.7205882;0.5073978;0.882;0.52217287;0.881;293;293;293;293
0.8239664;0.7867647;0.54657084;0.883;0.56636;0.869;293;293;293;293
0.9134615;0.77205884;0.5411673;0.875;0.55058813;0.863;293;293;293;293
0.9065497;0.7941176;0.5201013;0.891;0.5450729;0.86;293;293;293;293
0.8871212;0.77205884;0.55540186;0.864;0.56814736;0.853;293;293;293;293
1.0230025;0.7352941;0.54034895;0.873;0.5576832;0.864;293;293;293;293
0.99301183;0.7352941;0.5521907;0.864;0.5962251;0.85;293;293;293;293
0.8865235;0.77205884;0.54862005;0.874;0.549805;0.88;293;293;293;293
1.1220032;0.7352941;0.58456683;0.879;0.5778021;0.864;293;293;293;293
0.8476066;0.7867647;0.5493999;0.867;0.57779515;0.842;293;293;293;293
1.2069086;0.6838235;0.6268519;0.846;0.63687426;0.857;293;293;293;293
1.019679;0.74264705;0.55299497;0.875;0.5651558;0.869;293;293;293;293
1.0079964;0.75;0.54614675;0.869;0.5871416;0.857;293;293;293;293
0.9917407;0.77205884;0.63981956;0.83;0.65129286;0.816;293;293;293;293
0.934149;0.75735295;0.5202555;0.874;0.5345938;0.861;293;293;293;293
0.9020232;0.77205884;0.5557414;0.873;0.55527675;0.871;293;293;293;293
0.81695545;0.8161765;0.54518676;0.869;0.55966705;0.854;293;293;293;293
0.9061979;0.8014706;0.5650712;0.871;0.5799171;0.851;293;293;293;293
0.6131864;0.875;0.5329708;0.871;0.54589826;0.867;293;293;293;293
1.0967441;0.7352941;0.5097357;0.899;0.5042879;0.881;293;293;293;293
1.2774682;0.6691176;0.5495152;0.868;0.565729;0.859;293;293;293;293
0.85613453;0.7867647;0.60171896;0.879;0.60497296;0.868;293;293;293;293
0.81023633;0.8235294;0.5511275;0.867;0.55990636;0.873;293;293;293;293
0.99102044;0.74264705;0.5559255;0.863;0.5113824;0.879;293;293;293;293
0.75904894;0.8455882;0.5522334;0.882;0.52223325;0.883;293;293;293;293
1.015755;0.75;0.5371845;0.875;0.57801825;0.83;293;293;293;293
0.7311223;0.8382353;0.52705145;0.893;0.51423293;0.874;293;293;293;293
0.6691737;0.8382353;0.6617041;0.827;0.67427725;0.813;293;293;293;293
0.73954237;0.8161765;0.588781;0.851;0.6184399;0.839;293;293;293;293
0.95571756;0.75;0.5583606;0.891;0.54404795;0.871;293;293;293;293
1.0706959;0.7132353;0.5850236;0.858;0.5719513;0.877;293;293;293;293
1.0070426;0.72794116;0.53799725;0.882;0.5109604;0.885;293;293;293;293
0.87739533;0.7941176;0.54173523;0.872;0.52527535;0.863;293;293;293;293
0.97428155;0.7794118;0.5350214;0.874;0.5312391;0.885;293;293;293;293
0.8725129;0.7352941;0.57190704;0.88;0.59991693;0.86;293;293;293;293
0.94725;0.7647059;0.53579485;0.876;0.5165422;0.861;293;293;293;293
0.79735976;0.77205884;0.5929535;0.864;0.5537374;0.87;293;293;293;293
0.7189144;0.8088235;0.50411266;0.888;0.51218927;0.88;293;293;293;293
0.88045746;0.7867647;0.63894814;0.843;0.61844176;0.854;293;293;293;293
0.7354224;0.8014706;0.510221;0.885;0.50005054;0.88;293;293;293;293
0.6899408;0.8235294;0.56998694;0.866;0.6149261;0.845;293;293;293;293
0.9224512;0.75735295;0.5669254;0.849;0.5922621;0.834;293;293;293;293
0.7603592;0.7867647;0.5057245;0.876;0.5073305;0.879;293;293;293;293
0.7853832;0.7941176;0.5668445;0.859;0.54889506;0.862;293;293;293;293
