loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.265113;0.27941176;2.2437713;0.269;2.2396455;0.284;63;63;63;63
1.9618797;0.3529412;1.8270522;0.439;1.8250619;0.423;63;63;63;63
1.7682444;0.49264705;1.2819709;0.571;1.2841146;0.555;63;63;63;63
1.5289015;0.5808824;1.1476728;0.643;1.1680591;0.628;63;63;63;63
1.4431233;0.5808824;1.0350688;0.697;1.0588837;0.682;63;63;63;63
1.3927007;0.6102941;0.96619284;0.751;0.9955174;0.72;63;63;63;63
1.2649336;0.6911765;0.9065358;0.765;0.92825377;0.756;63;63;63;63
1.4825195;0.6691176;0.8281646;0.791;0.85997206;0.765;63;63;63;63
1.364187;0.64705884;0.82379574;0.788;0.8445988;0.781;63;63;63;63
1.1676805;0.72794116;0.7836221;0.819;0.7996647;0.803;63;63;63;63
1.2580296;0.6691176;0.73659;0.839;0.75792456;0.815;63;63;63;63
1.0193678;0.7941176;0.72658604;0.814;0.75426704;0.794;63;63;63;63
1.2044662;0.6617647;0.69065845;0.836;0.7108517;0.817;63;63;63;63
1.3629817;0.6617647;0.6936034;0.839;0.71099526;0.839;63;63;63;63
1.2932276;0.6985294;0.6954815;0.817;0.7332886;0.794;63;63;63;63
1.1573274;0.7647059;0.6748559;0.841;0.6853266;0.845;63;63;63;63
1.204062;0.6691176;0.6603974;0.844;0.6909016;0.824;63;63;63;63
1.2693721;0.6838235;0.6256243;0.847;0.627109;0.853;63;63;63;63
0.98499197;0.7867647;0.6250526;0.849;0.6228357;0.853;63;63;63;63
1.1387439;0.7132353;0.60304266;0.86;0.61667323;0.854;63;63;63;63
0.8391995;0.8014706;0.601073;0.858;0.61442745;0.855;63;63;63;63
1.0639496;0.75;0.63704014;0.842;0.62296164;0.848;63;63;63;63
0.89380693;0.7867647;0.6055726;0.858;0.59160376;0.861;63;63;63;63
0.95185304;0.7867647;0.57684827;0.863;0.5844381;0.858;63;63;63;63
1.1452398;0.7205882;0.5690522;0.865;0.591696;0.842;63;63;63;63
0.917421;0.7647059;0.58791524;0.859;0.57506955;0.868;63;63;63;63
1.0946236;0.72794116;0.56899005;0.865;0.5751968;0.861;63;63;63;63
1.022909;0.7794118;0.5742164;0.868;0.5732457;0.865;63;63;63;63
0.9554166;0.7794118;0.5813366;0.861;0.56688994;0.867;63;63;63;63
1.0331608;0.75;0.5632569;0.865;0.5669468;0.862;63;63;63;63
1.048321;0.7352941;0.5543881;0.867;0.5585448;0.868;63;63;63;63
1.0619606;0.75;0.5604838;0.873;0.5570842;0.863;63;63;63;63
1.1234493;0.7352941;0.5567363;0.868;0.5550873;0.87;63;63;63;63
0.94327366;0.7867647;0.54556805;0.865;0.53835326;0.869;63;63;63;63
0.8387541;0.8088235;0.57982457;0.863;0.6111805;0.842;63;63;63;63
0.9585846;0.7794118;0.553755;0.865;0.5508038;0.867;63;63;63;63
1.1054299;0.75;0.57044166;0.868;0.55793846;0.874;63;63;63;63
1.1108593;0.72794116;0.5531471;0.866;0.5589167;0.866;63;63;63;63
0.9268179;0.7867647;0.5683412;0.865;0.546898;0.873;63;63;63;63
0.92044884;0.7867647;0.56837046;0.867;0.55451524;0.864;63;63;63;63
1.0382;0.7794118;0.5704945;0.87;0.56079316;0.87;63;63;63;63
1.0511742;0.74264705;0.5558235;0.869;0.5493403;0.863;63;63;63;63
1.0387701;0.74264705;0.5507602;0.869;0.54539675;0.865;63;63;63;63
1.0546716;0.75;0.55148;0.869;0.5432956;0.869;63;63;63;63
0.83535606;0.8014706;0.5321452;0.872;0.5348363;0.865;63;63;63;63
0.9927303;0.7647059;0.53752995;0.871;0.5358394;0.869;63;63;63;63
0.72058827;0.8382353;0.53037524;0.882;0.52353203;0.874;63;63;63;63
1.0156858;0.7647059;0.57089627;0.859;0.5579376;0.871;63;63;63;63
0.85772485;0.7794118;0.563817;0.863;0.57008344;0.86;63;63;63;63
1.0967405;0.75;0.56614083;0.867;0.5429772;0.866;63;63;63;63
1.1057934;0.74264705;0.54742444;0.874;0.54129815;0.867;63;63;63;63
0.90745455;0.7794118;0.5537737;0.876;0.5393619;0.864;63;63;63;63
0.77863103;0.8235294;0.53716385;0.881;0.5307005;0.871;63;63;63;63
0.9656572;0.77205884;0.5380928;0.878;0.536021;0.878;63;63;63;63
0.7911453;0.8088235;0.56412536;0.859;0.54023427;0.872;63;63;63;63
0.9522658;0.7647059;0.5389477;0.869;0.5274597;0.873;63;63;63;63
0.8000632;0.7794118;0.55964094;0.859;0.5362212;0.863;63;63;63;63
1.1198531;0.7058824;0.58874476;0.857;0.6179178;0.837;63;63;63;63
0.99717283;0.7647059;0.53901494;0.874;0.52648824;0.871;63;63;63;63
0.8692265;0.7794118;0.5659643;0.867;0.5984524;0.847;63;63;63;63
0.8247642;0.8161765;0.5375097;0.87;0.5314137;0.874;63;63;63;63
1.1636027;0.7205882;0.53657615;0.879;0.5369061;0.865;63;63;63;63
0.8297829;0.7867647;0.55567896;0.865;0.54163533;0.867;63;63;63;63
0.9109307;0.75735295;0.5433971;0.877;0.5630056;0.862;63;63;63;63
0.8470785;0.8014706;0.52398294;0.881;0.52116627;0.877;63;63;63;63
1.0556601;0.75;0.53710824;0.877;0.5202198;0.876;63;63;63;63
0.8231263;0.7867647;0.54894406;0.87;0.5316813;0.873;63;63;63;63
0.75987;0.8308824;0.55935824;0.865;0.5360389;0.861;63;63;63;63
0.7948495;0.8161765;0.5523215;0.877;0.5399988;0.87;63;63;63;63
1.0214702;0.7352941;0.5704828;0.864;0.54971486;0.864;63;63;63;63
0.7948353;0.7941176;0.52886647;0.877;0.5172067;0.877;63;63;63;63
0.8965802;0.7794118;0.52950567;0.87;0.5124857;0.878;63;63;63;63
0.84395176;0.8161765;0.54000914;0.864;0.5437793;0.865;63;63;63;63
0.9152797;0.77205884;0.5316548;0.87;0.51505566;0.87;63;63;63;63
0.92615443;0.77205884;0.5348247;0.87;0.53093725;0.868;63;63;63;63
0.92805135;0.77205884;0.5368928;0.869;0.5285156;0.868;63;63;63;63
0.8572609;0.7867647;0.54492795;0.871;0.54543495;0.867;63;63;63;63
0.87623847;0.8088235;0.55344194;0.862;0.5381571;0.863;63;63;63;63
0.8275538;0.8014706;0.5477962;0.872;0.53078234;0.865;63;63;63;63
0.88574576;0.77205884;0.5818666;0.853;0.54868615;0.859;63;63;63;63
0.8258349;0.7794118;0.5467051;0.859;0.5356746;0.865;63;63;63;63
1.0922167;0.7058824;0.54884547;0.866;0.54839694;0.865;63;63;63;63
0.8355501;0.8088235;0.5686789;0.856;0.5453257;0.861;63;63;63;63
0.7427668;0.8235294;0.5554522;0.862;0.5665086;0.854;63;63;63;63
0.7289892;0.8014706;0.5405453;0.871;0.53727144;0.87;63;63;63;63
0.85932773;0.7647059;0.55541307;0.858;0.54176944;0.873;63;63;63;63
0.75446564;0.8235294;0.5643827;0.862;0.5442826;0.864;63;63;63;63
0.77957153;0.8235294;0.554262;0.867;0.54724467;0.863;63;63;63;63
0.67655784;0.8235294;0.5633347;0.863;0.60163003;0.845;63;63;63;63
0.77053505;0.8014706;0.5664143;0.86;0.557548;0.86;63;63;63;63
0.7585531;0.8161765;0.54785585;0.862;0.53394145;0.859;63;63;63;63
0.8528534;0.8014706;0.5571155;0.862;0.5516947;0.851;63;63;63;63
