loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2733777;0.30147058;2.2459254;0.338;2.2439985;0.329;86;86;86;86
1.9709477;0.41911766;1.8927264;0.37;1.9020076;0.36;86;86;86;86
1.4987146;0.5735294;1.3195225;0.536;1.3252634;0.536;86;86;86;86
1.4989809;0.5808824;1.0758525;0.69;1.099161;0.691;86;86;86;86
1.4072443;0.64705884;0.93507594;0.773;0.9768472;0.761;86;86;86;86
1.0911782;0.75;0.8756454;0.777;0.9138793;0.763;86;86;86;86
1.1429025;0.7205882;0.7929665;0.795;0.83752644;0.784;86;86;86;86
1.0741866;0.7352941;0.7148163;0.841;0.75828356;0.816;86;86;86;86
1.1396313;0.6985294;0.6833129;0.831;0.6953468;0.828;86;86;86;86
0.8713929;0.7941176;0.690016;0.82;0.7234546;0.804;86;86;86;86
0.8600016;0.7941176;0.65117025;0.855;0.6605157;0.845;86;86;86;86
1.2047348;0.7058824;0.63286585;0.846;0.6557592;0.832;86;86;86;86
0.9328832;0.8014706;0.612561;0.855;0.61537474;0.86;86;86;86;86
1.1130286;0.75;0.57620686;0.873;0.58306956;0.862;86;86;86;86
0.91821086;0.8014706;0.59726936;0.866;0.59710723;0.86;86;86;86;86
1.1759249;0.7058824;0.5685206;0.882;0.565;0.867;86;86;86;86
0.9844292;0.75735295;0.58345556;0.859;0.59076005;0.846;86;86;86;86
1.1099284;0.75735295;0.5651937;0.869;0.5724677;0.863;86;86;86;86
0.91900784;0.8014706;0.5657422;0.874;0.55759966;0.87;86;86;86;86
1.0468582;0.7205882;0.5516604;0.887;0.5437202;0.878;86;86;86;86
0.9497139;0.75735295;0.56684077;0.85;0.5673568;0.869;86;86;86;86
0.852879;0.7941176;0.5425552;0.883;0.5392773;0.873;86;86;86;86
0.9793802;0.7867647;0.54105455;0.877;0.5354433;0.876;86;86;86;86
0.82025874;0.7867647;0.5426604;0.886;0.53836095;0.872;86;86;86;86
0.8881839;0.7867647;0.5311721;0.887;0.5252705;0.881;86;86;86;86
0.9991371;0.74264705;0.5407014;0.88;0.5425157;0.867;86;86;86;86
0.8729706;0.7867647;0.51733357;0.884;0.51577574;0.877;86;86;86;86
0.93910545;0.7867647;0.54146034;0.882;0.54358155;0.875;86;86;86;86
0.8453522;0.7794118;0.51325035;0.89;0.51808006;0.872;86;86;86;86
0.91062784;0.7941176;0.5125824;0.888;0.5126166;0.882;86;86;86;86
0.8064929;0.8308824;0.5444237;0.88;0.54559314;0.868;86;86;86;86
0.9601868;0.77205884;0.5296242;0.88;0.52327925;0.875;86;86;86;86
0.789144;0.8308824;0.5333389;0.882;0.52553284;0.878;86;86;86;86
0.73798895;0.8161765;0.5196726;0.899;0.51123035;0.887;86;86;86;86
0.93546075;0.7867647;0.54904574;0.89;0.5376686;0.877;86;86;86;86
0.75155354;0.8308824;0.5006982;0.892;0.50335604;0.882;86;86;86;86
1.0563031;0.72794116;0.5304014;0.883;0.5246949;0.884;86;86;86;86
0.7908337;0.8161765;0.55089194;0.861;0.5622094;0.865;86;86;86;86
0.77597475;0.8161765;0.56927496;0.857;0.57341695;0.859;86;86;86;86
0.7707103;0.8014706;0.55674124;0.874;0.5458852;0.875;86;86;86;86
0.6990935;0.8308824;0.5329012;0.878;0.5294149;0.869;86;86;86;86
0.93679726;0.7867647;0.55624694;0.876;0.5426461;0.873;86;86;86;86
0.7280607;0.8382353;0.5021841;0.888;0.49282002;0.885;86;86;86;86
0.87394655;0.8088235;0.50762326;0.889;0.5073006;0.881;86;86;86;86
0.7034616;0.8602941;0.52281624;0.887;0.51928854;0.879;86;86;86;86
0.92381495;0.7647059;0.52159053;0.873;0.50660783;0.881;86;86;86;86
0.8949136;0.77205884;0.51541054;0.89;0.5098872;0.881;86;86;86;86
0.67616034;0.8455882;0.5375351;0.878;0.5364623;0.871;86;86;86;86
0.8785352;0.8088235;0.5497217;0.876;0.53531516;0.871;86;86;86;86
0.86699545;0.77205884;0.53977484;0.872;0.5287341;0.874;86;86;86;86
1.0327554;0.7132353;0.53796446;0.881;0.55083984;0.851;86;86;86;86
0.9319837;0.75735295;0.48826188;0.886;0.48911008;0.879;86;86;86;86
0.90645957;0.7867647;0.53416383;0.885;0.52081096;0.875;86;86;86;86
