loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3474486;0.1764706;2.306297;0.182;2.2689269;0.203;155;155;155;155
2.0786746;0.22794117;2.0817642;0.314;2.1050513;0.306;155;155;155;155
1.9327878;0.4117647;1.6980935;0.538;1.756244;0.528;155;155;155;155
1.4868717;0.5735294;1.258142;0.685;1.2892249;0.681;155;155;155;155
1.3130825;0.6838235;0.985713;0.741;1.0188899;0.727;155;155;155;155
1.3535025;0.6544118;0.8895646;0.784;0.90883225;0.768;155;155;155;155
1.4035397;0.64705884;0.8519154;0.758;0.8776848;0.774;155;155;155;155
1.0930374;0.7647059;0.80797344;0.803;0.85726726;0.777;155;155;155;155
1.0300283;0.7794118;0.8014737;0.819;0.8270964;0.812;155;155;155;155
1.1924492;0.7352941;0.75070876;0.826;0.7977579;0.796;155;155;155;155
1.1735964;0.7058824;0.7475986;0.823;0.80194545;0.79;155;155;155;155
1.2208427;0.7058824;0.7130343;0.828;0.7445779;0.802;155;155;155;155
1.0816842;0.75735295;0.73655415;0.809;0.8033791;0.783;155;155;155;155
1.1902261;0.74264705;0.6724357;0.835;0.69982773;0.824;155;155;155;155
1.0328683;0.7647059;0.64886063;0.844;0.686168;0.832;155;155;155;155
1.1005398;0.7058824;0.64812493;0.847;0.6729131;0.816;155;155;155;155
1.0840031;0.72794116;0.6223937;0.868;0.6557853;0.855;155;155;155;155
1.0345008;0.7352941;0.605221;0.861;0.6336678;0.858;155;155;155;155
0.9781002;0.7941176;0.61582786;0.867;0.63497525;0.845;155;155;155;155
1.1906024;0.72794116;0.6315923;0.841;0.6643179;0.839;155;155;155;155
1.0091324;0.7647059;0.5822467;0.869;0.60865974;0.86;155;155;155;155
1.0636569;0.77205884;0.6043354;0.859;0.6513641;0.833;155;155;155;155
1.0289679;0.75735295;0.590386;0.873;0.6365214;0.835;155;155;155;155
0.9730517;0.7647059;0.5870363;0.868;0.625315;0.856;155;155;155;155
0.9430717;0.7794118;0.59992325;0.857;0.63002753;0.832;155;155;155;155
1.0849314;0.74264705;0.5633223;0.881;0.5870157;0.871;155;155;155;155
0.8805122;0.7867647;0.5910655;0.855;0.62132055;0.846;155;155;155;155
0.8758202;0.7941176;0.5346756;0.883;0.55677456;0.869;155;155;155;155
0.9616938;0.7867647;0.5623844;0.871;0.5806093;0.866;155;155;155;155
0.7382245;0.8161765;0.524721;0.888;0.5440916;0.867;155;155;155;155
0.826708;0.8382353;0.5805824;0.862;0.59472966;0.864;155;155;155;155
0.9383214;0.7941176;0.57080525;0.875;0.5921628;0.861;155;155;155;155
1.0418139;0.72794116;0.5603326;0.868;0.5883255;0.852;155;155;155;155
0.9635962;0.74264705;0.52315134;0.883;0.54938257;0.874;155;155;155;155
0.91337126;0.8014706;0.56245285;0.874;0.56691706;0.872;155;155;155;155
1.2247508;0.7132353;0.58675903;0.875;0.60978895;0.857;155;155;155;155
0.93184406;0.7941176;0.53178;0.876;0.58592725;0.849;155;155;155;155
0.9658628;0.77205884;0.50219196;0.887;0.54224664;0.87;155;155;155;155
0.8982989;0.7941176;0.53401005;0.872;0.5747875;0.866;155;155;155;155
0.72329247;0.8382353;0.5289124;0.888;0.58392316;0.862;155;155;155;155
0.9046849;0.7867647;0.545913;0.88;0.5896312;0.856;155;155;155;155
1.0305159;0.75;0.5120952;0.887;0.5455975;0.868;155;155;155;155
0.87918013;0.8088235;0.5214198;0.872;0.54942566;0.858;155;155;155;155
0.99100137;0.75;0.5680226;0.859;0.6175564;0.848;155;155;155;155
1.0097182;0.7794118;0.50113916;0.882;0.52149385;0.878;155;155;155;155
0.9407142;0.7647059;0.52670306;0.883;0.5586727;0.859;155;155;155;155
0.9316124;0.7867647;0.5102136;0.887;0.5278475;0.867;155;155;155;155
0.80073535;0.8088235;0.51885426;0.892;0.5684754;0.87;155;155;155;155
0.9648923;0.7352941;0.523401;0.877;0.5750721;0.845;155;155;155;155
0.8062426;0.8014706;0.53249514;0.873;0.5607368;0.859;155;155;155;155
1.0668086;0.77205884;0.5059308;0.89;0.5385295;0.877;155;155;155;155
0.82399553;0.7941176;0.5127337;0.889;0.5448418;0.87;155;155;155;155
0.8795743;0.7794118;0.5440085;0.87;0.5775976;0.84;155;155;155;155
1.0105054;0.75;0.59153205;0.865;0.64779294;0.834;155;155;155;155
0.60818994;0.8602941;0.4944009;0.891;0.51551646;0.878;155;155;155;155
