loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071203;0.0882353;2.3035004;0.091;2.3028512;0.087;3;3;3;3
2.302837;0.09558824;2.3032382;0.091;2.3022728;0.087;3;3;3;3
2.3033051;0.080882356;2.302993;0.091;2.3018308;0.087;3;3;3;3
2.2988653;0.14705883;2.3028498;0.107;2.3013675;0.126;3;3;3;3
2.303777;0.11029412;2.302754;0.107;2.3009162;0.126;3;3;3;3
2.3004491;0.125;2.3026738;0.107;2.300621;0.126;3;3;3;3
2.3008177;0.16911764;2.3026183;0.107;2.3002954;0.126;3;3;3;3
2.3021805;0.11029412;2.3025773;0.107;2.3000817;0.126;3;3;3;3
2.3042383;0.09558824;2.302594;0.107;2.2998757;0.126;3;3;3;3
2.3018327;0.066176474;2.3025763;0.107;2.299688;0.126;3;3;3;3
2.2948058;0.11764706;2.302549;0.107;2.2996128;0.126;3;3;3;3
2.299459;0.10294118;2.3025804;0.107;2.2994912;0.126;3;3;3;3
2.3038292;0.080882356;2.302611;0.107;2.2993524;0.126;3;3;3;3
2.3037474;0.09558824;2.302639;0.107;2.2992616;0.126;3;3;3;3
2.2988136;0.0882353;2.3026707;0.107;2.2991855;0.126;3;3;3;3
2.2962022;0.11029412;2.302695;0.107;2.2991133;0.126;3;3;3;3
2.2963393;0.13235295;2.3027122;0.107;2.2990997;0.126;3;3;3;3
2.29353;0.125;2.3027382;0.107;2.2990568;0.126;3;3;3;3
2.296449;0.13970588;2.3027973;0.107;2.2989638;0.126;3;3;3;3
2.3048813;0.080882356;2.3028731;0.107;2.2988555;0.126;3;3;3;3
2.2994173;0.11029412;2.30283;0.107;2.2988691;0.126;3;3;3;3
2.3000689;0.13235295;2.3028634;0.107;2.2988358;0.126;3;3;3;3
2.305593;0.080882356;2.3028336;0.107;2.298813;0.126;3;3;3;3
2.2995868;0.13235295;2.3028677;0.107;2.2988012;0.126;3;3;3;3
2.3045478;0.0882353;2.3028774;0.107;2.2987883;0.126;3;3;3;3
2.3010962;0.15441176;2.3028498;0.107;2.2988222;0.126;3;3;3;3
2.2992887;0.11029412;2.3028448;0.107;2.298817;0.126;3;3;3;3
2.295425;0.09558824;2.302841;0.107;2.2988052;0.126;3;3;3;3
2.2939138;0.15441176;2.302885;0.107;2.2987106;0.126;3;3;3;3
2.3053951;0.080882356;2.3028753;0.107;2.29871;0.126;3;3;3;3
2.2996345;0.11764706;2.3028862;0.107;2.2986875;0.126;3;3;3;3
2.3059118;0.09558824;2.302924;0.107;2.2986372;0.126;3;3;3;3
2.304554;0.0882353;2.3028772;0.107;2.2986324;0.126;3;3;3;3
2.300261;0.11029412;2.302884;0.107;2.2986815;0.126;3;3;3;3
2.3037586;0.11029412;2.302908;0.107;2.2986476;0.126;3;3;3;3
2.2920337;0.16911764;2.3028746;0.107;2.2986333;0.126;3;3;3;3
2.306553;0.11764706;2.3029113;0.107;2.2986586;0.126;3;3;3;3
2.3019009;0.13970588;2.3029082;0.107;2.2986386;0.126;3;3;3;3
2.3070629;0.0882353;2.3029227;0.107;2.298586;0.126;3;3;3;3
