loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.110366;0.14705883;15.853583;0.089;15.048891;0.11;347;347;347;347
3.7640576;0.16911764;3.973511;0.099;3.8581116;0.092;347;347;347;347
2.1580935;0.25735295;2.1944873;0.176;2.1789887;0.178;347;347;347;347
2.0384007;0.375;2.065008;0.278;2.10995;0.266;347;347;347;347
1.9286985;0.52205884;1.9300437;0.354;1.9354099;0.36;347;347;347;347
1.8845998;0.3897059;1.7231914;0.515;1.7488157;0.486;347;347;347;347
1.6625904;0.4779412;1.613895;0.425;1.5852842;0.437;347;347;347;347
1.6013775;0.5955882;1.3718418;0.668;1.4190232;0.631;347;347;347;347
1.510661;0.625;1.260606;0.661;1.2898182;0.66;347;347;347;347
1.547659;0.4779412;1.3233615;0.508;1.3242435;0.521;347;347;347;347
1.4736211;0.6544118;1.180844;0.637;1.177101;0.639;347;347;347;347
1.5290079;0.5955882;1.0117334;0.753;1.0555308;0.736;347;347;347;347
1.60254;0.625;0.94628024;0.772;1.0015651;0.76;347;347;347;347
1.2542752;0.6544118;1.0202159;0.687;0.9977239;0.696;347;347;347;347
1.4235157;0.5882353;0.9524453;0.753;0.9581517;0.754;347;347;347;347
1.4294293;0.6397059;0.85568064;0.802;0.907003;0.772;347;347;347;347
1.2131927;0.63235295;0.88161474;0.758;0.93134415;0.732;347;347;347;347
1.2604026;0.6838235;1.1349375;0.588;1.1566539;0.573;347;347;347;347
1.3020984;0.6985294;0.94541746;0.664;0.9425581;0.668;347;347;347;347
1.3561782;0.6691176;0.80423033;0.811;0.8503388;0.803;347;347;347;347
1.2735977;0.6985294;0.8344744;0.791;0.8573428;0.773;347;347;347;347
1.2692281;0.6838235;0.82625085;0.793;0.8462875;0.774;347;347;347;347
1.2887304;0.6691176;0.7482535;0.822;0.7564871;0.818;347;347;347;347
1.2335248;0.6838235;0.7600515;0.831;0.8058999;0.817;347;347;347;347
1.2744699;0.6764706;0.7533771;0.81;0.77333164;0.792;347;347;347;347
1.2109412;0.6691176;0.7572926;0.816;0.76179796;0.814;347;347;347;347
1.2198118;0.7132353;0.7336766;0.824;0.7477495;0.821;347;347;347;347
1.3675388;0.5955882;0.760309;0.798;0.8057005;0.779;347;347;347;347
1.0574905;0.74264705;0.89113885;0.728;0.9721104;0.704;347;347;347;347
1.0144925;0.74264705;0.7832966;0.793;0.8408178;0.767;347;347;347;347
1.3582615;0.6764706;0.84454995;0.747;0.8318208;0.76;347;347;347;347
1.3664039;0.6911765;0.68160385;0.834;0.71500707;0.822;347;347;347;347
1.2512716;0.7132353;0.73148656;0.798;0.7314578;0.802;347;347;347;347
1.2946016;0.72794116;0.79950655;0.785;0.78807425;0.782;347;347;347;347
1.1272666;0.7205882;0.6845445;0.833;0.7011256;0.816;347;347;347;347
1.1514698;0.72794116;0.7691731;0.791;0.7997251;0.779;347;347;347;347
0.98605233;0.7794118;0.74067205;0.823;0.76511365;0.807;347;347;347;347
1.0780334;0.75;0.71620625;0.816;0.75175595;0.799;347;347;347;347
1.2238071;0.6617647;0.6759939;0.847;0.69542396;0.827;347;347;347;347
0.93566275;0.7794118;0.7579151;0.769;0.8280228;0.751;347;347;347;347
1.1471763;0.7205882;0.6443822;0.852;0.6772528;0.844;347;347;347;347
1.4033233;0.6102941;0.7521189;0.767;0.7847283;0.768;347;347;347;347
1.4336059;0.6544118;0.7673053;0.783;0.8160446;0.748;347;347;347;347
