loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.01232;0.073529415;10.814234;0.1;10.592385;0.085;338;338;338;338
3.0471134;0.0882353;2.8629537;0.15;2.9036684;0.127;338;338;338;338
2.2249262;0.19117647;2.186727;0.206;2.209657;0.191;338;338;338;338
2.0935986;0.27941176;1.9923584;0.353;2.0271285;0.342;338;338;338;338
1.9532417;0.3529412;1.916824;0.374;1.9258101;0.366;338;338;338;338
1.8634189;0.44852942;1.7493943;0.499;1.7855821;0.469;338;338;338;338
1.7142556;0.5367647;1.5075786;0.605;1.5326113;0.573;338;338;338;338
1.5424011;0.5367647;1.3778783;0.615;1.4077797;0.606;338;338;338;338
1.5549389;0.5735294;1.1965173;0.736;1.2221762;0.704;338;338;338;338
1.4748442;0.6102941;1.1373684;0.697;1.1636842;0.665;338;338;338;338
1.3708146;0.6544118;1.1120073;0.681;1.1116146;0.688;338;338;338;338
1.3154364;0.6911765;0.9955503;0.796;1.0232949;0.794;338;338;338;338
1.4237057;0.64705884;0.9251731;0.802;0.97616285;0.792;338;338;338;338
1.3887984;0.63235295;0.9301503;0.752;0.96739817;0.724;338;338;338;338
1.2368025;0.6397059;0.8850305;0.772;0.91256684;0.761;338;338;338;338
1.3441842;0.6838235;0.9048998;0.763;0.92093664;0.739;338;338;338;338
1.0708814;0.6838235;0.97416455;0.689;0.95278037;0.685;338;338;338;338
1.4302539;0.63235295;0.81904536;0.793;0.86360437;0.772;338;338;338;338
1.3230486;0.64705884;0.8306144;0.779;0.85912263;0.779;338;338;338;338
1.1777622;0.72794116;0.74726963;0.838;0.7639782;0.804;338;338;338;338
1.430964;0.61764705;0.83122176;0.757;0.8728738;0.726;338;338;338;338
1.3049823;0.6617647;0.88467705;0.791;0.9780878;0.742;338;338;338;338
1.1181893;0.7352941;0.7746102;0.822;0.7792188;0.814;338;338;338;338
1.2089132;0.7352941;0.815916;0.755;0.86576295;0.718;338;338;338;338
1.2910173;0.6985294;0.75582594;0.804;0.7724129;0.783;338;338;338;338
1.3222234;0.6617647;0.75345653;0.809;0.7483595;0.783;338;338;338;338
1.0843259;0.7647059;0.70833266;0.818;0.74908566;0.796;338;338;338;338
1.1897005;0.7205882;0.72519004;0.841;0.7708838;0.825;338;338;338;338
0.9075139;0.8308824;0.7123714;0.851;0.7334451;0.841;338;338;338;338
1.3863604;0.6691176;0.75440454;0.806;0.7678687;0.813;338;338;338;338
0.9285753;0.8088235;0.7296922;0.8;0.72865397;0.795;338;338;338;338
1.1743504;0.7058824;0.66593814;0.857;0.7047352;0.835;338;338;338;338
1.4862665;0.6544118;0.77533346;0.798;0.7783247;0.798;338;338;338;338
1.1092902;0.75;0.68738186;0.866;0.730284;0.836;338;338;338;338
1.2211953;0.6838235;0.7427965;0.812;0.7629154;0.783;338;338;338;338
1.2072599;0.6985294;0.8644073;0.733;0.9110149;0.725;338;338;338;338
1.033773;0.7058824;0.74048936;0.815;0.7317126;0.81;338;338;338;338
1.1127125;0.6838235;0.67408776;0.836;0.6986937;0.813;338;338;338;338
1.4283502;0.64705884;0.7568044;0.779;0.78439516;0.772;338;338;338;338
1.1805894;0.6985294;0.7061809;0.816;0.763012;0.785;338;338;338;338
1.083107;0.75;0.7363223;0.8;0.7353085;0.798;338;338;338;338
1.0867344;0.7352941;0.6658751;0.833;0.6911389;0.808;338;338;338;338
1.2406119;0.7132353;0.7353346;0.803;0.7194171;0.813;338;338;338;338
1.1439548;0.7132353;0.7042679;0.821;0.7293381;0.807;338;338;338;338
1.1754137;0.7058824;0.64766806;0.829;0.6791007;0.821;338;338;338;338
1.0915674;0.74264705;0.6405094;0.857;0.6854327;0.829;338;338;338;338
1.0738298;0.7352941;0.67773485;0.838;0.68056124;0.826;338;338;338;338
1.1819118;0.72794116;0.9535393;0.697;0.95417076;0.705;338;338;338;338
1.1461117;0.74264705;0.68966;0.813;0.72514856;0.796;338;338;338;338
0.78855765;0.8602941;0.7024272;0.824;0.7304168;0.809;338;338;338;338
1.4268997;0.6838235;0.7107752;0.822;0.71068984;0.822;338;338;338;338
1.0881124;0.72794116;0.7377428;0.79;0.7511068;0.797;338;338;338;338
1.0041987;0.75735295;0.66440225;0.831;0.6916913;0.815;338;338;338;338
1.1003218;0.7205882;0.6252466;0.843;0.6542605;0.834;338;338;338;338
0.71117574;0.86764705;0.6466584;0.834;0.65175253;0.835;338;338;338;338
1.2776078;0.6764706;0.71940666;0.822;0.7446478;0.805;338;338;338;338
1.0946563;0.7132353;0.69242847;0.791;0.7543949;0.77;338;338;338;338
1.0372494;0.75735295;0.7314628;0.792;0.7335551;0.777;338;338;338;338
0.9357259;0.8088235;0.68093365;0.808;0.7527051;0.772;338;338;338;338
1.2160189;0.74264705;0.61927825;0.862;0.63820237;0.851;338;338;338;338
1.2779765;0.6985294;0.6302293;0.848;0.6277292;0.856;338;338;338;338
1.1072897;0.7205882;0.6293565;0.824;0.65537477;0.819;338;338;338;338
1.1511142;0.72794116;0.65068686;0.837;0.6826737;0.817;338;338;338;338
0.99428445;0.7941176;0.61603934;0.833;0.62856305;0.821;338;338;338;338
0.939716;0.7867647;0.5931736;0.844;0.627661;0.838;338;338;338;338
0.9447018;0.74264705;0.57549626;0.876;0.5975696;0.859;338;338;338;338
1.0608679;0.75735295;0.65194154;0.841;0.68011826;0.825;338;338;338;338
0.98691154;0.7647059;0.6131997;0.876;0.66572994;0.841;338;338;338;338
1.0071472;0.75735295;0.7459388;0.782;0.7281846;0.789;338;338;338;338
1.2631185;0.6911765;0.5610273;0.857;0.5968494;0.85;338;338;338;338
1.0624443;0.75;0.58238715;0.859;0.6245972;0.848;338;338;338;338
1.1115597;0.72794116;0.6184112;0.852;0.63904375;0.849;338;338;338;338
0.83459246;0.8308824;0.5875608;0.851;0.620894;0.831;338;338;338;338
0.980783;0.8088235;0.5843305;0.866;0.58186007;0.86;338;338;338;338
1.0392584;0.75;0.68245727;0.837;0.7247601;0.811;338;338;338;338
1.1190181;0.7132353;0.61447287;0.85;0.6462564;0.822;338;338;338;338
1.1421804;0.7132353;0.52792794;0.884;0.5552503;0.871;338;338;338;338
1.1278028;0.7058824;0.55892724;0.871;0.5599765;0.862;338;338;338;338
1.0684044;0.7205882;0.5390338;0.865;0.5794748;0.842;338;338;338;338
0.9523882;0.7794118;0.52259105;0.898;0.54075706;0.876;338;338;338;338
