loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.705831;0.09558824;8.449736;0.104;8.675364;0.087;384;384;384;384
4.7913194;0.11764706;4.262037;0.1;4.2177396;0.085;384;384;384;384
2.1954021;0.25;2.336219;0.159;2.3174586;0.154;384;384;384;384
2.0572054;0.3382353;2.0047083;0.358;1.9856125;0.372;384;384;384;384
1.972864;0.3970588;1.8145716;0.447;1.810983;0.446;384;384;384;384
1.7773119;0.43382353;1.783607;0.391;1.8006163;0.378;384;384;384;384
1.727431;0.5514706;1.6324111;0.562;1.6417011;0.556;384;384;384;384
1.6577358;0.52205884;1.3866102;0.68;1.4056448;0.661;384;384;384;384
1.6414961;0.4852941;1.3066223;0.641;1.3260003;0.618;384;384;384;384
1.5522017;0.52205884;1.2325779;0.694;1.2671944;0.671;384;384;384;384
1.2444285;0.6911765;1.166441;0.641;1.2182903;0.606;384;384;384;384
1.5708212;0.52205884;1.0664119;0.735;1.0918515;0.731;384;384;384;384
1.3460249;0.6397059;1.1656609;0.662;1.2536335;0.611;384;384;384;384
1.3951777;0.6764706;1.0457336;0.741;1.0695171;0.728;384;384;384;384
1.380588;0.6617647;1.0591742;0.716;1.109165;0.691;384;384;384;384
1.3830647;0.64705884;0.89096665;0.752;0.9120006;0.728;384;384;384;384
1.26933;0.7132353;0.876558;0.747;0.91854745;0.729;384;384;384;384
1.3641162;0.5808824;0.94510025;0.725;0.9228324;0.742;384;384;384;384
1.201741;0.7205882;0.8904374;0.731;0.88909703;0.732;384;384;384;384
1.352284;0.6397059;1.0132754;0.705;0.9822705;0.727;384;384;384;384
1.2790748;0.6764706;1.0344486;0.641;1.0572163;0.642;384;384;384;384
1.3539124;0.6397059;0.8164804;0.793;0.82217264;0.781;384;384;384;384
1.2304521;0.6838235;0.870406;0.767;0.8863656;0.766;384;384;384;384
1.0916548;0.72794116;0.83316195;0.783;0.8573159;0.754;384;384;384;384
1.1253543;0.6985294;0.93476415;0.715;0.9553494;0.702;384;384;384;384
1.1782659;0.6764706;0.7704351;0.811;0.7910911;0.802;384;384;384;384
1.3656492;0.64705884;0.8882087;0.733;0.8910345;0.736;384;384;384;384
1.3102093;0.6691176;0.9021659;0.73;0.94898236;0.701;384;384;384;384
1.2496271;0.6544118;0.8258752;0.756;0.87436914;0.739;384;384;384;384
0.952471;0.74264705;0.7379505;0.808;0.7682372;0.805;384;384;384;384
1.2607853;0.7132353;0.76197076;0.791;0.7765184;0.783;384;384;384;384
1.2215128;0.6911765;0.74285716;0.811;0.78306025;0.802;384;384;384;384
1.2347085;0.6764706;0.7921149;0.798;0.82479674;0.791;384;384;384;384
1.1656705;0.6985294;0.7346979;0.804;0.7848241;0.796;384;384;384;384
1.2391396;0.6985294;0.8009595;0.796;0.8435911;0.773;384;384;384;384
1.2085987;0.7132353;0.7796895;0.801;0.77229416;0.8;384;384;384;384
1.3806943;0.61764705;0.8187751;0.766;0.8715476;0.733;384;384;384;384
1.1125786;0.7352941;0.85107774;0.734;0.9244542;0.7;384;384;384;384
1.4054884;0.64705884;0.8342993;0.748;0.8108222;0.778;384;384;384;384
1.2218764;0.72794116;0.6777968;0.841;0.6828963;0.844;384;384;384;384
1.0369967;0.72794116;0.6564828;0.849;0.6958493;0.826;384;384;384;384
1.1433085;0.6985294;0.77231634;0.804;0.7846678;0.801;384;384;384;384
1.266953;0.6838235;0.72680753;0.813;0.7512328;0.816;384;384;384;384
1.0256033;0.74264705;0.82945865;0.738;0.8546687;0.717;384;384;384;384
1.2111441;0.6838235;0.7011061;0.825;0.7303592;0.812;384;384;384;384
1.0905875;0.7352941;0.70747256;0.815;0.7142334;0.814;384;384;384;384
1.0638008;0.75735295;0.7176931;0.798;0.73491305;0.783;384;384;384;384
1.373965;0.6985294;0.71563697;0.817;0.727437;0.821;384;384;384;384
1.2216977;0.6838235;0.78059334;0.782;0.7776942;0.788;384;384;384;384
1.2820792;0.6911765;0.70741946;0.821;0.7329937;0.812;384;384;384;384
1.0952576;0.7794118;0.6410008;0.851;0.67022485;0.839;384;384;384;384
1.0683352;0.75;0.71837914;0.8;0.7571968;0.776;384;384;384;384
1.1468222;0.75;0.64227;0.849;0.6553134;0.852;384;384;384;384
0.9430908;0.75;0.68490577;0.837;0.71705943;0.825;384;384;384;384
1.1707567;0.74264705;0.6131141;0.867;0.63192004;0.866;384;384;384;384
1.1982354;0.6911765;0.7058051;0.808;0.70061916;0.818;384;384;384;384
1.1046877;0.7132353;0.893636;0.686;0.9695984;0.66;384;384;384;384
0.90514547;0.8014706;0.7697889;0.768;0.7664469;0.779;384;384;384;384
1.2344958;0.7205882;0.693563;0.811;0.70484674;0.798;384;384;384;384
1.1593174;0.7205882;0.65220535;0.855;0.67832124;0.828;384;384;384;384
1.265424;0.6838235;0.7175078;0.801;0.72188646;0.806;384;384;384;384
1.0186582;0.74264705;0.66816324;0.831;0.6970744;0.826;384;384;384;384
1.0638998;0.7132353;0.6642929;0.826;0.68239343;0.806;384;384;384;384
1.1906297;0.74264705;0.67147976;0.801;0.6925206;0.79;384;384;384;384
0.8211335;0.7941176;0.661001;0.831;0.66964984;0.823;384;384;384;384
1.3093177;0.6691176;0.67795193;0.85;0.6771295;0.851;384;384;384;384
1.373601;0.6911765;0.7156962;0.805;0.71705943;0.797;384;384;384;384
1.0953882;0.7647059;0.57585895;0.868;0.5882824;0.87;384;384;384;384
0.81092006;0.8014706;0.674653;0.822;0.6769717;0.814;384;384;384;384
1.2072349;0.7205882;0.5784132;0.865;0.58963627;0.869;384;384;384;384
0.845821;0.7867647;0.6622922;0.84;0.69794685;0.815;384;384;384;384
0.96981037;0.77205884;0.6374304;0.833;0.6842272;0.795;384;384;384;384
1.0220494;0.7647059;0.6958868;0.81;0.7127439;0.8;384;384;384;384
1.0836627;0.7205882;0.65343654;0.827;0.6896393;0.829;384;384;384;384
1.1327848;0.72794116;0.68203545;0.841;0.69718033;0.831;384;384;384;384
