loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2672648;0.20588236;2.2501328;0.189;2.255906;0.162;70;70;70;70
2.019254;0.40441176;1.898339;0.478;1.9117045;0.456;70;70;70;70
1.7709999;0.44117647;1.1785827;0.625;1.2321944;0.594;70;70;70;70
1.3118372;0.5882353;1.0503435;0.708;1.1131074;0.677;70;70;70;70
1.4449669;0.6102941;0.9684721;0.749;1.0105742;0.731;70;70;70;70
1.5027844;0.5441176;0.91295815;0.766;0.95786613;0.748;70;70;70;70
1.0504088;0.6838235;0.8863772;0.747;0.9402505;0.739;70;70;70;70
1.4023523;0.64705884;0.8383327;0.764;0.87777114;0.735;70;70;70;70
1.233737;0.6691176;0.78736913;0.792;0.8269657;0.781;70;70;70;70
1.1919887;0.6397059;0.7576076;0.795;0.79147613;0.783;70;70;70;70
1.206641;0.7132353;0.73673934;0.82;0.76823926;0.802;70;70;70;70
1.0650405;0.74264705;0.6996149;0.836;0.73591477;0.831;70;70;70;70
1.1935041;0.6838235;0.67866415;0.835;0.71314794;0.812;70;70;70;70
1.0516506;0.7647059;0.665205;0.838;0.6967095;0.826;70;70;70;70
1.0138044;0.75;0.64348894;0.855;0.66329783;0.843;70;70;70;70
1.0233732;0.77205884;0.6296283;0.855;0.6427351;0.844;70;70;70;70
1.0173997;0.7352941;0.6251804;0.843;0.6295374;0.844;70;70;70;70
0.9490842;0.7647059;0.60196453;0.869;0.6125046;0.859;70;70;70;70
1.0278401;0.7867647;0.6105246;0.852;0.6080117;0.859;70;70;70;70
1.0955795;0.74264705;0.59653103;0.864;0.6035592;0.849;70;70;70;70
1.0188131;0.75;0.56553656;0.877;0.5774399;0.864;70;70;70;70
1.0647066;0.7794118;0.57769793;0.877;0.60276365;0.853;70;70;70;70
0.9472453;0.7941176;0.56607354;0.878;0.5914336;0.855;70;70;70;70
1.0264487;0.75735295;0.5719619;0.884;0.5795679;0.869;70;70;70;70
0.79355466;0.8088235;0.54584473;0.885;0.55871993;0.866;70;70;70;70
0.923313;0.7794118;0.5474682;0.884;0.56384534;0.871;70;70;70;70
1.0889564;0.75735295;0.5876884;0.872;0.59329987;0.874;70;70;70;70
0.9629134;0.77205884;0.57248735;0.861;0.5709976;0.862;70;70;70;70
0.8549944;0.8014706;0.5391689;0.881;0.5424202;0.861;70;70;70;70
0.8870539;0.8161765;0.5285716;0.883;0.55267906;0.862;70;70;70;70
1.1337416;0.72794116;0.53419286;0.883;0.5367187;0.868;70;70;70;70
1.0831112;0.74264705;0.5298529;0.893;0.53813267;0.87;70;70;70;70
0.9592387;0.7794118;0.5195762;0.896;0.5336059;0.87;70;70;70;70
0.85034925;0.8014706;0.5362404;0.884;0.55196464;0.862;70;70;70;70
1.0395495;0.74264705;0.5268864;0.891;0.53547716;0.864;70;70;70;70
0.9450328;0.77205884;0.51841277;0.889;0.53568614;0.865;70;70;70;70
1.0075511;0.7647059;0.53755885;0.883;0.53560615;0.867;70;70;70;70
0.93694574;0.7794118;0.5218262;0.889;0.5319519;0.862;70;70;70;70
0.8488572;0.7941176;0.50533473;0.897;0.523664;0.867;70;70;70;70
1.0152298;0.75;0.5301641;0.889;0.527826;0.865;70;70;70;70
0.8002279;0.8161765;0.50930107;0.893;0.53133893;0.873;70;70;70;70
0.8453325;0.8161765;0.5419668;0.887;0.5525368;0.874;70;70;70;70
1.1223497;0.72794116;0.52962065;0.889;0.5488608;0.867;70;70;70;70
1.0205262;0.75735295;0.52816355;0.878;0.5351581;0.867;70;70;70;70
0.92588085;0.7794118;0.5289541;0.882;0.53101915;0.873;70;70;70;70
0.7558628;0.8308824;0.54094154;0.877;0.5457618;0.862;70;70;70;70
0.72586584;0.8235294;0.5205493;0.893;0.544408;0.861;70;70;70;70
0.6771569;0.8602941;0.5287464;0.895;0.55141187;0.859;70;70;70;70
0.8503987;0.8161765;0.5166407;0.888;0.5241637;0.861;70;70;70;70
0.98375434;0.7647059;0.5225654;0.89;0.5440638;0.857;70;70;70;70
1.2034113;0.6911765;0.53959894;0.881;0.5302859;0.863;70;70;70;70
0.8959236;0.8014706;0.5345646;0.882;0.5320492;0.861;70;70;70;70
0.76624733;0.8088235;0.5267982;0.889;0.5265911;0.864;70;70;70;70
0.83760136;0.8014706;0.51182324;0.889;0.51122254;0.867;70;70;70;70
0.8575377;0.8161765;0.54803187;0.88;0.55381376;0.862;70;70;70;70
0.9491216;0.8088235;0.53660214;0.877;0.53226155;0.865;70;70;70;70
0.8383492;0.8161765;0.51829684;0.885;0.5283192;0.86;70;70;70;70
0.77302057;0.8161765;0.55904776;0.865;0.5505648;0.849;70;70;70;70
0.9121461;0.7941176;0.54718035;0.881;0.54521614;0.861;70;70;70;70
0.96095836;0.7867647;0.5804035;0.869;0.5762949;0.865;70;70;70;70
0.86533916;0.8014706;0.51830965;0.877;0.5309126;0.862;70;70;70;70
0.96788114;0.75;0.5143951;0.876;0.5101697;0.868;70;70;70;70
0.85669667;0.7867647;0.5150802;0.884;0.5161313;0.868;70;70;70;70
0.9120618;0.7941176;0.52871734;0.889;0.51518476;0.868;70;70;70;70
0.811076;0.7867647;0.5234874;0.88;0.526161;0.867;70;70;70;70
0.92156494;0.77205884;0.5189335;0.883;0.5262431;0.862;70;70;70;70
1.0981815;0.74264705;0.54367787;0.878;0.5305733;0.868;70;70;70;70
0.9168693;0.75735295;0.5222025;0.89;0.53250176;0.861;70;70;70;70
0.74498445;0.8455882;0.5248295;0.876;0.52895063;0.854;70;70;70;70
1.0689689;0.75;0.5747449;0.867;0.5819963;0.852;70;70;70;70
0.79158354;0.8014706;0.5439843;0.884;0.5464918;0.862;70;70;70;70
0.6949682;0.8382353;0.54256034;0.873;0.5481802;0.868;70;70;70;70
0.79010326;0.8014706;0.54170525;0.878;0.5311412;0.866;70;70;70;70
0.7679595;0.8308824;0.5254446;0.881;0.53202415;0.864;70;70;70;70
0.76574314;0.8161765;0.5360469;0.874;0.5429516;0.861;70;70;70;70
0.85200137;0.8014706;0.5136267;0.883;0.5228133;0.867;70;70;70;70
0.76750195;0.7941176;0.52812797;0.883;0.54840326;0.861;70;70;70;70
0.9237627;0.75;0.52111405;0.891;0.5287362;0.864;70;70;70;70
0.75275564;0.8308824;0.5215174;0.883;0.54620904;0.864;70;70;70;70
0.8741101;0.77205884;0.5148053;0.889;0.5214414;0.876;70;70;70;70
0.709378;0.8382353;0.519707;0.878;0.52835244;0.87;70;70;70;70
0.9520377;0.72794116;0.53709644;0.877;0.54364264;0.859;70;70;70;70
0.6832097;0.8235294;0.5229784;0.883;0.5290142;0.863;70;70;70;70
0.59439737;0.8455882;0.56686264;0.872;0.5921532;0.849;70;70;70;70
0.75985307;0.8088235;0.5532118;0.871;0.5643223;0.855;70;70;70;70
0.7685332;0.8014706;0.53016126;0.881;0.55035347;0.861;70;70;70;70
0.53290623;0.8602941;0.57459044;0.861;0.5638743;0.86;70;70;70;70
0.7248721;0.8382353;0.5523675;0.874;0.5498169;0.86;70;70;70;70
0.8981744;0.77205884;0.5439216;0.873;0.53613275;0.858;70;70;70;70
0.7513087;0.7941176;0.571727;0.872;0.58287805;0.835;70;70;70;70
0.8509709;0.7941176;0.55994517;0.868;0.57327104;0.857;70;70;70;70
0.66628784;0.85294116;0.58310837;0.858;0.58638376;0.852;70;70;70;70
0.8795471;0.77205884;0.5594469;0.862;0.5648591;0.846;70;70;70;70
0.8157663;0.8014706;0.56614566;0.868;0.56841904;0.856;70;70;70;70
0.75549155;0.8235294;0.5702395;0.867;0.55879956;0.86;70;70;70;70
0.80887395;0.7941176;0.552972;0.871;0.5560611;0.86;70;70;70;70
0.79363215;0.8014706;0.5805613;0.858;0.60542613;0.84;70;70;70;70
0.7288833;0.8308824;0.5807687;0.864;0.59259266;0.83;70;70;70;70
0.6811278;0.8308824;0.57947946;0.854;0.5804927;0.848;70;70;70;70
0.7679925;0.7941176;0.5739223;0.858;0.59013206;0.839;70;70;70;70
