loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.441617;0.15441176;2.4144974;0.107;2.3739483;0.126;178;178;178;178
2.108848;0.34558824;2.070955;0.467;2.0671806;0.481;178;178;178;178
1.777516;0.5294118;1.7218945;0.436;1.7473414;0.426;178;178;178;178
1.6455965;0.4779412;1.3531706;0.575;1.3669666;0.599;178;178;178;178
1.7049038;0.5882353;1.1618038;0.644;1.2071006;0.626;178;178;178;178
1.498278;0.5;1.0426555;0.654;1.0569677;0.647;178;178;178;178
1.4695272;0.625;0.90711486;0.776;0.9177751;0.762;178;178;178;178
1.3589395;0.6397059;0.91767734;0.788;0.9361894;0.76;178;178;178;178
1.3816293;0.625;0.8540466;0.787;0.8889254;0.765;178;178;178;178
1.1865016;0.72794116;0.7782247;0.827;0.81020766;0.811;178;178;178;178
1.2441475;0.6985294;0.7870257;0.779;0.81045896;0.759;178;178;178;178
1.176572;0.7132353;0.7275086;0.821;0.75178856;0.808;178;178;178;178
1.192342;0.74264705;0.724574;0.815;0.7568789;0.798;178;178;178;178
0.96977943;0.77205884;0.6999939;0.84;0.71363306;0.84;178;178;178;178
1.0063599;0.72794116;0.66596085;0.851;0.6774285;0.841;178;178;178;178
1.2013296;0.6838235;0.74137163;0.808;0.74000764;0.809;178;178;178;178
1.2062503;0.7058824;0.70270383;0.829;0.72239435;0.809;178;178;178;178
1.1895447;0.7352941;0.6641042;0.841;0.6840011;0.842;178;178;178;178
1.1217768;0.75735295;0.66055274;0.851;0.6698904;0.851;178;178;178;178
1.2475127;0.6764706;0.64195776;0.857;0.6433153;0.857;178;178;178;178
0.9832811;0.7794118;0.61346847;0.869;0.64285195;0.86;178;178;178;178
1.2594608;0.6691176;0.62033004;0.858;0.6501259;0.857;178;178;178;178
0.9590204;0.77205884;0.63740057;0.844;0.65839344;0.848;178;178;178;178
1.0346776;0.75;0.60471946;0.861;0.6355332;0.856;178;178;178;178
1.0277168;0.75735295;0.63961256;0.85;0.64784855;0.854;178;178;178;178
1.0483885;0.75735295;0.5977512;0.865;0.62328994;0.866;178;178;178;178
0.88961506;0.7941176;0.6239811;0.864;0.61741054;0.87;178;178;178;178
1.1419861;0.7058824;0.5502438;0.886;0.5516012;0.887;178;178;178;178
0.88859093;0.7941176;0.5592699;0.886;0.5575758;0.88;178;178;178;178
1.1418813;0.7058824;0.5366153;0.888;0.5377782;0.878;178;178;178;178
1.0833951;0.72794116;0.65019774;0.835;0.6307979;0.848;178;178;178;178
1.102655;0.7352941;0.5736622;0.878;0.58970135;0.872;178;178;178;178
0.9430007;0.77205884;0.5767566;0.862;0.58240604;0.866;178;178;178;178
1.0836562;0.7647059;0.67716104;0.805;0.7208452;0.801;178;178;178;178
0.94549155;0.7794118;0.5803879;0.876;0.5726281;0.874;178;178;178;178
1.0154889;0.77205884;0.53714496;0.867;0.57132405;0.856;178;178;178;178
0.86251456;0.8308824;0.5971962;0.855;0.58758813;0.869;178;178;178;178
0.97116137;0.75735295;0.5656377;0.87;0.58144844;0.875;178;178;178;178
0.911414;0.7941176;0.5214029;0.889;0.53553456;0.876;178;178;178;178
1.116104;0.7205882;0.514875;0.889;0.5133793;0.88;178;178;178;178
0.7896976;0.8235294;0.51156205;0.894;0.51965535;0.894;178;178;178;178
0.94650984;0.77205884;0.5201706;0.878;0.5537468;0.872;178;178;178;178
0.9896496;0.7647059;0.5721041;0.856;0.61134493;0.841;178;178;178;178
1.0935811;0.72794116;0.5594374;0.873;0.5788844;0.867;178;178;178;178
0.9010977;0.7867647;0.52075696;0.878;0.5521512;0.871;178;178;178;178
0.7992123;0.8014706;0.50854135;0.891;0.54630715;0.879;178;178;178;178
0.9437299;0.75735295;0.5671169;0.87;0.5767264;0.873;178;178;178;178
1.0361831;0.75735295;0.5126378;0.897;0.54333746;0.896;178;178;178;178
0.99561006;0.7352941;0.52649206;0.881;0.5552676;0.87;178;178;178;178
0.8728737;0.75735295;0.57219577;0.872;0.5625717;0.876;178;178;178;178
0.80367273;0.8308824;0.51613706;0.877;0.5612573;0.864;178;178;178;178
0.82782257;0.7867647;0.49240097;0.883;0.51412976;0.889;178;178;178;178
1.1482408;0.7132353;0.48797786;0.901;0.5332017;0.895;178;178;178;178
0.86781615;0.7794118;0.520623;0.877;0.5406544;0.873;178;178;178;178
