loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.552963;0.14705883;21.047308;0.106;19.880512;0.099;396;396;396;396
5.4879923;0.14705883;6.0257225;0.106;5.8374023;0.099;396;396;396;396
2.612833;0.0882353;2.534385;0.099;2.5451314;0.119;396;396;396;396
2.0132387;0.29411766;2.1627033;0.131;2.1370363;0.116;396;396;396;396
1.8708439;0.4852941;1.9467413;0.298;1.9410483;0.27;396;396;396;396
1.8267221;0.5294118;1.767532;0.538;1.8108134;0.523;396;396;396;396
1.8118807;0.43382353;1.6438257;0.468;1.6376424;0.435;396;396;396;396
1.7184497;0.5;1.499099;0.599;1.5313811;0.592;396;396;396;396
1.5539331;0.5441176;1.4320276;0.55;1.4551114;0.543;396;396;396;396
1.5571058;0.5955882;1.3641707;0.594;1.3771393;0.577;396;396;396;396
1.613356;0.5147059;1.228072;0.647;1.2558551;0.621;396;396;396;396
1.5749878;0.5588235;1.1368339;0.647;1.2017447;0.618;396;396;396;396
1.3378454;0.64705884;1.199978;0.652;1.2198259;0.641;396;396;396;396
1.3870251;0.6544118;1.2044482;0.612;1.2452033;0.623;396;396;396;396
1.2539968;0.64705884;1.1656586;0.625;1.214195;0.59;396;396;396;396
1.3193135;0.6764706;0.9755162;0.748;1.0662199;0.725;396;396;396;396
1.3179094;0.6617647;1.0441476;0.677;1.0388354;0.673;396;396;396;396
1.3177985;0.6397059;0.88140315;0.8;0.89984125;0.792;396;396;396;396
1.3359588;0.64705884;1.0457559;0.646;1.1118273;0.624;396;396;396;396
1.4825528;0.5955882;0.8806612;0.793;0.9250555;0.776;396;396;396;396
1.469405;0.60294116;1.0304549;0.689;1.1151844;0.663;396;396;396;396
1.4917306;0.5735294;0.8943914;0.758;0.9096171;0.749;396;396;396;396
1.6700943;0.5588235;0.8354518;0.773;0.8494247;0.773;396;396;396;396
1.1689833;0.6985294;0.8829277;0.751;0.9229684;0.715;396;396;396;396
1.2703619;0.64705884;0.78869534;0.805;0.8345887;0.766;396;396;396;396
1.3186812;0.7058824;0.8410857;0.78;0.8497962;0.772;396;396;396;396
1.5453455;0.625;0.8287187;0.764;0.8506695;0.75;396;396;396;396
1.2769872;0.6691176;1.036212;0.602;1.0653499;0.593;396;396;396;396
1.1542783;0.6764706;0.8678631;0.767;0.9142632;0.763;396;396;396;396
1.4921503;0.5735294;0.7397003;0.809;0.7513701;0.81;396;396;396;396
1.0818579;0.75;0.7829365;0.793;0.842651;0.776;396;396;396;396
1.257742;0.6911765;0.74091965;0.814;0.75372934;0.804;396;396;396;396
1.2767584;0.6544118;0.89888287;0.715;0.93754864;0.715;396;396;396;396
1.300254;0.6838235;0.8047186;0.798;0.82114655;0.778;396;396;396;396
1.0969719;0.7867647;0.7803881;0.789;0.8253074;0.765;396;396;396;396
1.2680906;0.6544118;0.7523889;0.832;0.76340073;0.831;396;396;396;396
1.4555352;0.61764705;0.79287255;0.791;0.7984397;0.797;396;396;396;396
1.282618;0.6617647;0.888692;0.736;0.87182367;0.72;396;396;396;396
1.4549937;0.6397059;0.9811533;0.636;1.0221469;0.619;396;396;396;396
1.1909374;0.7058824;0.8097107;0.782;0.7898824;0.777;396;396;396;396
1.3466215;0.6617647;0.7739578;0.812;0.79374427;0.794;396;396;396;396
1.5055829;0.5955882;0.7674481;0.794;0.79694426;0.784;396;396;396;396
1.3070842;0.6691176;0.7992109;0.775;0.8099722;0.777;396;396;396;396
0.9369313;0.7794118;0.8267888;0.778;0.83122694;0.781;396;396;396;396
0.92655766;0.7794118;0.92332864;0.703;0.88551265;0.731;396;396;396;396
1.1393778;0.6985294;0.7341387;0.802;0.7595661;0.787;396;396;396;396
1.1223328;0.74264705;0.77017206;0.809;0.79101264;0.78;396;396;396;396
1.0576279;0.7058824;0.6757117;0.829;0.6967767;0.822;396;396;396;396
1.2639472;0.7058824;0.7875312;0.783;0.8364584;0.764;396;396;396;396
1.3910997;0.6691176;0.7532887;0.816;0.7361376;0.816;396;396;396;396
0.94733864;0.74264705;0.9911929;0.668;1.03831;0.651;396;396;396;396
1.1242625;0.7352941;0.7317485;0.798;0.70749426;0.818;396;396;396;396
1.3435544;0.6838235;0.7495584;0.803;0.77414614;0.81;396;396;396;396
1.295975;0.64705884;0.8203085;0.769;0.82725894;0.76;396;396;396;396
1.2498933;0.7205882;0.7048864;0.814;0.71107155;0.827;396;396;396;396
1.0491856;0.7205882;0.7377783;0.809;0.7390173;0.808;396;396;396;396
1.6057869;0.6397059;0.82400423;0.763;0.9210261;0.713;396;396;396;396
1.0294436;0.7352941;0.73160946;0.792;0.74230945;0.793;396;396;396;396
1.0239567;0.75;0.75899184;0.8;0.7665156;0.792;396;396;396;396
1.0793589;0.7352941;0.7222869;0.816;0.75393444;0.799;396;396;396;396
1.2126697;0.6911765;0.72503346;0.792;0.72201324;0.79;396;396;396;396
1.2695844;0.63235295;0.6634402;0.849;0.6885869;0.838;396;396;396;396
