loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.139256;0.066176474;46.578835;0.093;46.81162;0.116;480;480;480;480
13.928806;0.09558824;14.015066;0.106;14.000002;0.099;480;480;480;480
9.436737;0.22794117;8.528039;0.091;8.177742;0.087;480;480;480;480
2.6476557;0.18382353;3.442417;0.104;3.5081708;0.087;480;480;480;480
2.2733474;0.23529412;2.0420637;0.334;2.0439641;0.325;480;480;480;480
1.9533979;0.25735295;1.8881978;0.306;1.8918748;0.269;480;480;480;480
1.8619;0.5441176;1.740952;0.551;1.7436954;0.541;480;480;480;480
1.7827184;0.52205884;1.6767975;0.479;1.7121896;0.458;480;480;480;480
1.9026247;0.4117647;1.6138293;0.457;1.6563755;0.447;480;480;480;480
1.6513127;0.45588234;1.5400438;0.513;1.5777066;0.512;480;480;480;480
1.7729002;0.44852942;1.4119247;0.587;1.4234399;0.583;480;480;480;480
1.6020339;0.5;1.405086;0.521;1.4169983;0.507;480;480;480;480
1.4786342;0.63235295;1.2580011;0.608;1.3243645;0.586;480;480;480;480
1.5516932;0.5514706;1.3149655;0.644;1.2903392;0.63;480;480;480;480
1.6672641;0.40441176;1.3965997;0.486;1.3943237;0.473;480;480;480;480
1.693134;0.4852941;1.1993903;0.602;1.2233639;0.583;480;480;480;480
1.2794641;0.6838235;1.0089024;0.776;1.0357199;0.753;480;480;480;480
1.5237983;0.60294116;0.9746338;0.762;1.0180128;0.729;480;480;480;480
1.4411128;0.625;1.0334606;0.706;1.0821038;0.688;480;480;480;480
1.3116292;0.6764706;0.9827273;0.719;1.0395876;0.696;480;480;480;480
1.7845021;0.5735294;1.0427296;0.692;1.1074127;0.66;480;480;480;480
1.52566;0.63235295;1.0082736;0.704;1.0877306;0.659;480;480;480;480
1.5449454;0.5588235;1.2846518;0.534;1.4278771;0.489;480;480;480;480
1.7907116;0.5588235;1.1612738;0.657;1.1623826;0.646;480;480;480;480
1.3300502;0.63235295;1.0153145;0.68;1.0394865;0.653;480;480;480;480
1.3665711;0.64705884;0.90249574;0.767;0.9501789;0.747;480;480;480;480
1.4016291;0.6397059;0.9764234;0.708;1.0380602;0.665;480;480;480;480
1.4483876;0.63235295;0.88219374;0.741;0.9152931;0.73;480;480;480;480
1.2920859;0.6838235;1.1534952;0.593;1.1349593;0.626;480;480;480;480
1.2504895;0.64705884;0.8574821;0.759;0.8803462;0.735;480;480;480;480
1.1629156;0.74264705;0.807057;0.794;0.8317854;0.784;480;480;480;480
1.481243;0.64705884;0.83485854;0.785;0.86411756;0.777;480;480;480;480
1.2158346;0.6838235;0.9531054;0.726;0.9424743;0.733;480;480;480;480
1.4031076;0.625;0.8967011;0.734;0.89030254;0.698;480;480;480;480
1.4792857;0.6691176;1.0105064;0.679;1.055372;0.661;480;480;480;480
1.3730592;0.6544118;0.96143544;0.692;0.9827628;0.692;480;480;480;480
1.1137519;0.75;0.7399739;0.805;0.7599497;0.81;480;480;480;480
1.2505801;0.61764705;0.82702017;0.781;0.8282676;0.76;480;480;480;480
1.1062857;0.7205882;0.82638955;0.749;0.88070536;0.732;480;480;480;480
1.2279866;0.6985294;0.737635;0.825;0.769956;0.801;480;480;480;480
1.5483959;0.5588235;0.9616646;0.698;1.0057063;0.708;480;480;480;480
1.1370806;0.7205882;0.8048036;0.763;0.84592456;0.736;480;480;480;480
1.4284419;0.5955882;0.89014894;0.729;0.9530484;0.715;480;480;480;480
