loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2986429;0.09558824;2.3008409;0.106;2.3000085;0.099;15;15;15;15
2.2873833;0.11029412;2.2906394;0.112;2.2877047;0.107;15;15;15;15
2.2319446;0.16176471;2.2149284;0.162;2.2023451;0.159;15;15;15;15
2.0323992;0.24264705;1.9501504;0.282;1.9260123;0.299;15;15;15;15
1.8885736;0.40441176;1.6951941;0.38;1.6746906;0.444;15;15;15;15
1.6606734;0.4117647;1.5147187;0.406;1.4805133;0.472;15;15;15;15
1.6518971;0.38235295;1.4658377;0.456;1.4247279;0.499;15;15;15;15
1.5732807;0.45588234;1.4224361;0.475;1.3826696;0.524;15;15;15;15
1.7730384;0.44117647;1.3938485;0.516;1.3568597;0.539;15;15;15;15
1.4288303;0.5735294;1.3670827;0.537;1.3255476;0.548;15;15;15;15
1.5294083;0.5588235;1.3321357;0.592;1.2958025;0.585;15;15;15;15
1.5581797;0.61764705;1.3128175;0.585;1.2709392;0.596;15;15;15;15
1.661309;0.50735295;1.2628638;0.587;1.227355;0.612;15;15;15;15
1.5418223;0.60294116;1.2064537;0.637;1.1705291;0.642;15;15;15;15
1.48237;0.61764705;1.154005;0.668;1.1131127;0.681;15;15;15;15
1.3711276;0.6397059;1.101816;0.696;1.065787;0.697;15;15;15;15
1.5558729;0.5514706;1.0866554;0.695;1.0445516;0.707;15;15;15;15
1.3217666;0.6397059;1.0469657;0.695;1.0043504;0.711;15;15;15;15
1.3723968;0.6838235;1.0321176;0.725;0.9923716;0.72;15;15;15;15
1.2938592;0.6691176;1.0098954;0.717;0.9720712;0.717;15;15;15;15
1.2442495;0.625;1.0182292;0.706;0.98155326;0.716;15;15;15;15
1.2879319;0.7058824;0.99663466;0.727;0.95972306;0.736;15;15;15;15
1.5429546;0.6102941;0.9852948;0.724;0.9476637;0.742;15;15;15;15
1.226598;0.6691176;0.97128254;0.729;0.9438503;0.728;15;15;15;15
1.0973706;0.6911765;0.9886333;0.705;0.9521785;0.724;15;15;15;15
1.4693705;0.6691176;0.96357507;0.737;0.932996;0.733;15;15;15;15
1.3703985;0.7058824;0.9490448;0.736;0.9193097;0.752;15;15;15;15
1.216224;0.6985294;0.95453316;0.738;0.9203777;0.75;15;15;15;15
1.2188907;0.6764706;0.9384915;0.738;0.9131645;0.751;15;15;15;15
1.2646546;0.6691176;0.93431735;0.739;0.9036156;0.761;15;15;15;15
1.3973576;0.64705884;0.9241512;0.741;0.8978282;0.76;15;15;15;15
1.2753184;0.6838235;0.9223129;0.743;0.89445597;0.762;15;15;15;15
1.1049805;0.7132353;0.9187537;0.739;0.8919307;0.76;15;15;15;15
1.3252469;0.625;0.90774274;0.742;0.88102627;0.761;15;15;15;15
1.266207;0.7058824;0.90583307;0.744;0.89189446;0.756;15;15;15;15
1.245571;0.6911765;0.8978147;0.745;0.8737572;0.764;15;15;15;15
1.1847683;0.7132353;0.91073966;0.736;0.8878513;0.752;15;15;15;15
1.2744383;0.6985294;0.8838261;0.743;0.8637737;0.76;15;15;15;15
1.2109603;0.7205882;0.89922166;0.745;0.8705919;0.768;15;15;15;15
1.4073323;0.6544118;0.8775658;0.757;0.8564624;0.771;15;15;15;15
1.3221407;0.625;0.8809265;0.748;0.8621887;0.767;15;15;15;15
1.2919968;0.6764706;0.8699178;0.757;0.8572149;0.772;15;15;15;15
0.9389885;0.77205884;0.8850832;0.745;0.8647262;0.764;15;15;15;15
1.4132423;0.625;0.8693519;0.752;0.85082513;0.777;15;15;15;15
1.4124448;0.6544118;0.8645345;0.76;0.846384;0.773;15;15;15;15
0.9893054;0.74264705;0.872765;0.754;0.85091203;0.764;15;15;15;15
1.298414;0.6617647;0.86443996;0.754;0.840984;0.776;15;15;15;15
1.1962678;0.6911765;0.8630532;0.751;0.84687513;0.767;15;15;15;15
1.2875307;0.6911765;0.85717934;0.758;0.8406713;0.777;15;15;15;15
1.26126;0.7352941;0.8539964;0.759;0.8384079;0.774;15;15;15;15
1.1520146;0.6617647;0.85815406;0.748;0.84408784;0.765;15;15;15;15
1.0543703;0.75;0.85314983;0.757;0.8325095;0.774;15;15;15;15
1.2354623;0.6764706;0.83931285;0.758;0.8300759;0.774;15;15;15;15
1.1155483;0.75735295;0.83814895;0.757;0.8293377;0.778;15;15;15;15
1.3226187;0.6764706;0.8559667;0.752;0.8328706;0.769;15;15;15;15
1.3771061;0.6764706;0.8408862;0.76;0.8270783;0.776;15;15;15;15
1.1821647;0.7058824;0.84058696;0.762;0.8266523;0.776;15;15;15;15
1.0792408;0.74264705;0.83714193;0.759;0.8262441;0.776;15;15;15;15
