loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000815;0.080882356;2.3021266;0.105;2.2996469;0.107;11;11;11;11
2.2943354;0.13970588;2.293472;0.175;2.2905815;0.196;11;11;11;11
2.2601776;0.1764706;2.2357292;0.198;2.232176;0.211;11;11;11;11
2.109526;0.18382353;2.0472417;0.199;2.0436919;0.217;11;11;11;11
1.9911718;0.18382353;1.8947556;0.212;1.8941984;0.209;11;11;11;11
2.0093613;0.27941176;1.8316823;0.268;1.8438725;0.259;11;11;11;11
1.906189;0.25735295;1.798469;0.294;1.8162259;0.275;11;11;11;11
1.8012305;0.2867647;1.7714522;0.334;1.7932582;0.314;11;11;11;11
1.8798685;0.30147058;1.7466748;0.324;1.7710994;0.338;11;11;11;11
1.7803787;0.4117647;1.7208025;0.38;1.7518739;0.39;11;11;11;11
1.8837522;0.34558824;1.6925206;0.424;1.724128;0.425;11;11;11;11
1.8593842;0.4117647;1.663418;0.464;1.7034559;0.456;11;11;11;11
1.8814138;0.4117647;1.6046408;0.469;1.6454506;0.477;11;11;11;11
1.6326168;0.3897059;1.5459229;0.467;1.587551;0.473;11;11;11;11
1.8641692;0.38235295;1.477602;0.478;1.520739;0.472;11;11;11;11
1.7899996;0.42647058;1.4337771;0.488;1.4762748;0.477;11;11;11;11
1.6534681;0.40441176;1.3882813;0.505;1.4349031;0.503;11;11;11;11
1.646891;0.4852941;1.372274;0.528;1.4123424;0.509;11;11;11;11
1.6455373;0.50735295;1.3356265;0.525;1.3838774;0.527;11;11;11;11
1.5679551;0.5;1.3163254;0.543;1.3647442;0.553;11;11;11;11
1.5942335;0.49264705;1.2998645;0.549;1.3531518;0.538;11;11;11;11
1.7597905;0.5;1.2835183;0.55;1.3342617;0.55;11;11;11;11
1.6981617;0.47058824;1.2702551;0.553;1.3193775;0.547;11;11;11;11
1.687513;0.49264705;1.2542249;0.575;1.3052717;0.568;11;11;11;11
1.490336;0.5661765;1.2458769;0.581;1.3009837;0.565;11;11;11;11
1.6429611;0.52205884;1.2360694;0.58;1.289878;0.571;11;11;11;11
1.5255823;0.5367647;1.2253616;0.568;1.2774758;0.578;11;11;11;11
1.30898;0.63235295;1.217544;0.583;1.2653186;0.594;11;11;11;11
1.5490123;0.5588235;1.2132046;0.579;1.2652507;0.571;11;11;11;11
1.6806258;0.4632353;1.200343;0.58;1.249548;0.592;11;11;11;11
1.4061651;0.5367647;1.1954187;0.579;1.2457091;0.591;11;11;11;11
1.4618329;0.6397059;1.1824187;0.599;1.233815;0.588;11;11;11;11
1.6509186;0.5735294;1.1753637;0.607;1.229621;0.599;11;11;11;11
1.6456822;0.5147059;1.1775789;0.601;1.2264339;0.596;11;11;11;11
1.3598475;0.5808824;1.164757;0.611;1.2159687;0.597;11;11;11;11
1.5809058;0.52205884;1.1557832;0.621;1.2040802;0.617;11;11;11;11
1.4879164;0.5882353;1.1473626;0.626;1.1977844;0.616;11;11;11;11
1.4611938;0.5294118;1.1418192;0.625;1.1910952;0.62;11;11;11;11
1.2939899;0.5955882;1.1443815;0.616;1.1953493;0.621;11;11;11;11
1.4908082;0.60294116;1.1315899;0.628;1.1786748;0.623;11;11;11;11
1.3396856;0.6397059;1.1295056;0.616;1.1768761;0.627;11;11;11;11
1.2781992;0.60294116;1.118391;0.638;1.1654476;0.632;11;11;11;11
1.4193081;0.64705884;1.110145;0.637;1.162012;0.633;11;11;11;11
1.4341199;0.60294116;1.1042051;0.641;1.1535745;0.626;11;11;11;11
1.2951361;0.63235295;1.1074874;0.633;1.1520389;0.638;11;11;11;11
1.2579463;0.6985294;1.0996795;0.647;1.1526746;0.64;11;11;11;11
1.4872828;0.5735294;1.0931113;0.65;1.1421231;0.643;11;11;11;11
1.5399553;0.5661765;1.0899161;0.648;1.137093;0.638;11;11;11;11
1.3418275;0.5882353;1.0895166;0.639;1.1346385;0.644;11;11;11;11
1.4144603;0.5955882;1.084064;0.644;1.1319591;0.647;11;11;11;11
1.408673;0.6102941;1.0799768;0.647;1.125589;0.642;11;11;11;11
1.4136539;0.63235295;1.073115;0.652;1.1167512;0.657;11;11;11;11
1.5396495;0.60294116;1.075799;0.64;1.1201496;0.649;11;11;11;11
1.2451208;0.6617647;1.0664551;0.649;1.1114035;0.652;11;11;11;11
1.3439652;0.6397059;1.0632794;0.657;1.1090388;0.656;11;11;11;11
1.4289752;0.5955882;1.0665457;0.645;1.1084245;0.648;11;11;11;11
1.4058326;0.50735295;1.0515442;0.661;1.0995961;0.655;11;11;11;11
1.4043051;0.5661765;1.0501128;0.659;1.0926636;0.659;11;11;11;11
1.3341764;0.61764705;1.0556185;0.639;1.0947273;0.664;11;11;11;11
1.2144971;0.6617647;1.0461704;0.658;1.0922334;0.665;11;11;11;11
1.3656132;0.625;1.043634;0.662;1.0867772;0.658;11;11;11;11
1.3411632;0.625;1.039909;0.661;1.086765;0.657;11;11;11;11
1.3227018;0.63235295;1.0410472;0.651;1.0866219;0.657;11;11;11;11
1.4726906;0.52205884;1.0436023;0.642;1.0849658;0.659;11;11;11;11
1.3209978;0.625;1.0281001;0.674;1.0720783;0.662;11;11;11;11
1.2496649;0.6911765;1.0281498;0.658;1.0718663;0.667;11;11;11;11
1.288904;0.6102941;1.0240178;0.67;1.0732337;0.666;11;11;11;11
1.4130208;0.5514706;1.0240278;0.658;1.0651615;0.666;11;11;11;11
1.2874055;0.64705884;1.0196158;0.68;1.0620084;0.671;11;11;11;11
1.4652222;0.5808824;1.0286908;0.666;1.0752548;0.656;11;11;11;11
1.1106937;0.74264705;1.0145774;0.668;1.0613371;0.678;11;11;11;11
1.1487821;0.6544118;1.012178;0.667;1.0562832;0.669;11;11;11;11
1.1959667;0.6691176;1.0152732;0.661;1.0636579;0.657;11;11;11;11
1.1530441;0.6985294;1.001852;0.679;1.0494423;0.67;11;11;11;11
1.3311443;0.6985294;1.0019313;0.677;1.0452932;0.674;11;11;11;11
1.2855433;0.6764706;1.0012754;0.695;1.0441114;0.682;11;11;11;11
1.3015754;0.625;1.0040908;0.673;1.053036;0.66;11;11;11;11
1.1769469;0.7132353;0.99482197;0.691;1.0407237;0.679;11;11;11;11
1.2715098;0.64705884;1.0042062;0.658;1.0454274;0.668;11;11;11;11
1.3242373;0.6397059;0.9891382;0.683;1.0327877;0.683;11;11;11;11
1.2761933;0.6544118;0.9963136;0.679;1.0443475;0.668;11;11;11;11
1.3815167;0.64705884;0.9806538;0.69;1.033842;0.685;11;11;11;11
1.2210467;0.6544118;0.9798862;0.691;1.0268545;0.687;11;11;11;11
1.3596194;0.63235295;0.98164207;0.681;1.0297731;0.671;11;11;11;11
1.4251776;0.6102941;0.97213465;0.698;1.0189452;0.69;11;11;11;11
1.3814776;0.625;0.9646832;0.697;1.0192325;0.692;11;11;11;11
1.2363172;0.6617647;0.973799;0.695;1.0224571;0.682;11;11;11;11
1.4044967;0.625;0.9636874;0.698;1.0094857;0.691;11;11;11;11
1.4232523;0.5955882;0.9621483;0.705;1.0075295;0.692;11;11;11;11
1.2905163;0.6397059;0.9573737;0.698;1.0073608;0.689;11;11;11;11
1.4131436;0.5882353;0.96470976;0.692;1.0156553;0.678;11;11;11;11
1.210854;0.6617647;0.9504973;0.709;1.000465;0.696;11;11;11;11
1.4085542;0.63235295;0.95136887;0.709;0.99756485;0.695;11;11;11;11
1.2689835;0.6617647;0.94672376;0.709;0.99862474;0.701;11;11;11;11
1.3530989;0.64705884;0.9398011;0.71;0.99293876;0.698;11;11;11;11
1.4426489;0.625;0.93769515;0.72;0.99061763;0.694;11;11;11;11
1.229581;0.64705884;0.93832594;0.702;0.99623346;0.692;11;11;11;11
1.0879481;0.6985294;0.9381769;0.71;0.98821205;0.699;11;11;11;11
1.1732026;0.7058824;0.93370575;0.713;0.988955;0.693;11;11;11;11
1.362882;0.63235295;0.9291912;0.723;0.9839698;0.707;11;11;11;11
1.3477887;0.61764705;0.92739075;0.712;0.9819762;0.697;11;11;11;11
1.4551492;0.625;0.93056935;0.705;0.98996043;0.686;11;11;11;11
1.5214673;0.5808824;0.92178315;0.726;0.97574806;0.708;11;11;11;11
1.072211;0.6985294;0.91482687;0.729;0.9762028;0.711;11;11;11;11
1.2450495;0.6838235;0.91916555;0.728;0.97878623;0.701;11;11;11;11
1.3932467;0.5882353;0.91302395;0.721;0.97481394;0.711;11;11;11;11
1.2392793;0.6691176;0.9125597;0.727;0.97032595;0.708;11;11;11;11
1.543099;0.6102941;0.90502584;0.733;0.96491873;0.71;11;11;11;11
1.2097161;0.6838235;0.9039451;0.736;0.96719974;0.705;11;11;11;11
1.1396617;0.7058824;0.9011227;0.738;0.9607335;0.71;11;11;11;11
1.4238051;0.6102941;0.9046935;0.721;0.96865493;0.708;11;11;11;11
1.2660165;0.6985294;0.9000341;0.735;0.95931715;0.719;11;11;11;11
1.2818085;0.6397059;0.89614135;0.739;0.9559521;0.722;11;11;11;11
1.417971;0.5955882;0.8902343;0.741;0.95374215;0.724;11;11;11;11
1.4538686;0.63235295;0.8949562;0.732;0.9551102;0.717;11;11;11;11
1.4199338;0.63235295;0.8937793;0.744;0.95798427;0.708;11;11;11;11
1.4350764;0.5955882;0.890213;0.743;0.95273626;0.719;11;11;11;11
1.214415;0.6764706;0.8933701;0.736;0.9549006;0.714;11;11;11;11
