loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.99241;0.13235295;54.47822;0.093;51.8349;0.116;483;483;483;483
11.410179;0.16176471;9.061943;0.1;9.191305;0.085;483;483;483;483
6.5697436;0.13970588;6.4364786;0.098;6.986075;0.094;483;483;483;483
3.2339087;0.16176471;3.9584608;0.106;4.2026925;0.099;483;483;483;483
2.0894098;0.2867647;1.9450798;0.442;1.9110172;0.462;483;483;483;483
1.8541143;0.38235295;1.8295408;0.386;1.8367798;0.385;483;483;483;483
1.9479915;0.3382353;1.613166;0.531;1.6322834;0.514;483;483;483;483
1.7674413;0.4852941;1.5800818;0.441;1.6634591;0.406;483;483;483;483
1.585505;0.5808824;1.4493163;0.584;1.4999923;0.535;483;483;483;483
1.513473;0.5882353;1.4149039;0.531;1.4440657;0.502;483;483;483;483
1.4475826;0.5955882;1.3994883;0.542;1.4451135;0.512;483;483;483;483
1.4075642;0.63235295;1.2847712;0.543;1.3777703;0.523;483;483;483;483
1.6884724;0.49264705;1.0754397;0.707;1.1245216;0.683;483;483;483;483
1.2979606;0.6911765;1.0190012;0.744;1.0498489;0.729;483;483;483;483
1.4673603;0.625;1.097632;0.647;1.1055329;0.649;483;483;483;483
1.4139117;0.63235295;1.1757586;0.577;1.152845;0.587;483;483;483;483
1.281688;0.6544118;1.1250435;0.629;1.2169178;0.589;483;483;483;483
1.7147192;0.5661765;1.3761629;0.567;1.4189789;0.546;483;483;483;483
1.6128032;0.5661765;1.0478206;0.674;1.0910759;0.653;483;483;483;483
1.4126463;0.63235295;0.9248021;0.727;0.9659671;0.702;483;483;483;483
1.4290054;0.6102941;1.0594517;0.676;1.1331521;0.655;483;483;483;483
1.4161062;0.5588235;1.0951178;0.637;1.1510082;0.599;483;483;483;483
1.2787684;0.6838235;0.92842394;0.717;0.9987563;0.66;483;483;483;483
1.3902867;0.60294116;0.8329724;0.756;0.89060146;0.738;483;483;483;483
1.3082342;0.63235295;1.2528887;0.56;1.2477319;0.551;483;483;483;483
1.4022756;0.64705884;0.9182495;0.708;0.9793939;0.672;483;483;483;483
1.4014987;0.5955882;0.9494186;0.675;1.0166979;0.638;483;483;483;483
1.5764599;0.5514706;0.9143369;0.756;0.98220754;0.71;483;483;483;483
1.36809;0.63235295;1.086422;0.723;1.1261652;0.705;483;483;483;483
1.3376997;0.64705884;0.8153739;0.766;0.86844105;0.747;483;483;483;483
1.2568312;0.6102941;0.8961218;0.742;0.9191814;0.718;483;483;483;483
1.2804185;0.6691176;1.0734327;0.642;1.089575;0.639;483;483;483;483
1.1650444;0.7058824;1.030082;0.683;1.0839784;0.649;483;483;483;483
1.4200978;0.61764705;0.7977282;0.808;0.840796;0.807;483;483;483;483
1.3717905;0.61764705;0.7011508;0.837;0.75064415;0.818;483;483;483;483
0.99432516;0.8014706;0.80049294;0.766;0.8096452;0.774;483;483;483;483
1.5208336;0.61764705;1.069409;0.652;1.0842482;0.645;483;483;483;483
1.6850764;0.5661765;0.7497138;0.786;0.7809664;0.776;483;483;483;483
1.3694382;0.6617647;0.7965936;0.784;0.8486781;0.769;483;483;483;483
1.2636175;0.7058824;0.7653855;0.796;0.8069712;0.756;483;483;483;483
1.1370152;0.7058824;0.7805055;0.797;0.8071639;0.773;483;483;483;483
1.4085125;0.5955882;0.6926971;0.818;0.72417563;0.814;483;483;483;483
