loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5881524;0.0882353;4.0581393;0.091;4.060119;0.087;246;246;246;246
2.329733;0.25735295;2.346066;0.2;2.3744574;0.188;246;246;246;246
2.1388838;0.30147058;2.045972;0.397;2.0595274;0.389;246;246;246;246
1.9845533;0.40441176;1.8986024;0.383;1.9044406;0.401;246;246;246;246
1.8405085;0.47058824;1.6934328;0.503;1.7130206;0.493;246;246;246;246
1.6994293;0.4852941;1.5479442;0.543;1.5682911;0.519;246;246;246;246
1.4676204;0.5661765;1.30909;0.654;1.3271017;0.646;246;246;246;246
1.6051393;0.49264705;1.210894;0.66;1.2481891;0.629;246;246;246;246
1.4780811;0.5882353;1.0707076;0.714;1.0898167;0.711;246;246;246;246
1.6704987;0.6102941;1.0243571;0.738;1.032059;0.735;246;246;246;246
1.2925787;0.6985294;0.969364;0.797;0.98431545;0.786;246;246;246;246
1.4904655;0.625;0.96996856;0.733;1.006069;0.699;246;246;246;246
1.2572551;0.7205882;0.8915642;0.747;0.89359784;0.744;246;246;246;246
1.1772145;0.7205882;0.8436348;0.804;0.87512815;0.796;246;246;246;246
1.3334932;0.72794116;0.8071005;0.813;0.8308358;0.795;246;246;246;246
1.5253627;0.6617647;0.79494613;0.808;0.81339455;0.798;246;246;246;246
1.4779215;0.6764706;0.791259;0.823;0.79037935;0.813;246;246;246;246
1.3220313;0.6911765;0.75690174;0.826;0.7672211;0.828;246;246;246;246
1.2462997;0.6911765;0.86341465;0.737;0.85636973;0.725;246;246;246;246
1.2463205;0.6617647;0.75653195;0.839;0.7867556;0.81;246;246;246;246
0.97734475;0.7941176;0.7169858;0.842;0.7270636;0.841;246;246;246;246
1.1812092;0.6617647;0.71181244;0.862;0.7291969;0.844;246;246;246;246
1.1265607;0.7647059;0.693987;0.851;0.71303415;0.847;246;246;246;246
1.2246497;0.7205882;0.7452963;0.796;0.7990618;0.791;246;246;246;246
1.2990689;0.6544118;0.82713574;0.76;0.8823217;0.714;246;246;246;246
1.4114394;0.6691176;0.71553016;0.836;0.7375441;0.827;246;246;246;246
1.3840128;0.6544118;0.69961375;0.837;0.70131564;0.827;246;246;246;246
1.3370284;0.7058824;0.7010974;0.85;0.71701187;0.842;246;246;246;246
1.0641668;0.75735295;0.69603884;0.853;0.7126583;0.848;246;246;246;246
1.132058;0.74264705;0.65295786;0.844;0.6889867;0.835;246;246;246;246
1.506005;0.6544118;0.6964193;0.836;0.685043;0.853;246;246;246;246
1.1012778;0.74264705;0.6808038;0.85;0.71682936;0.831;246;246;246;246
1.5548674;0.61764705;0.6573797;0.834;0.6879015;0.836;246;246;246;246
1.2354802;0.72794116;0.6582572;0.835;0.6904122;0.811;246;246;246;246
0.9992476;0.74264705;0.7302339;0.817;0.7701512;0.788;246;246;246;246
0.99692804;0.75735295;0.6299888;0.855;0.6521808;0.844;246;246;246;246
0.9736337;0.7867647;0.6776885;0.848;0.67881966;0.854;246;246;246;246
1.0572371;0.7794118;0.6530388;0.854;0.686481;0.819;246;246;246;246
1.0763583;0.7647059;0.5967828;0.879;0.6120603;0.872;246;246;246;246
1.1337268;0.72794116;0.65454274;0.859;0.64703625;0.852;246;246;246;246
0.95833117;0.7794118;0.62377864;0.868;0.64631915;0.861;246;246;246;246
1.1269928;0.7352941;0.6107139;0.847;0.63843596;0.84;246;246;246;246
1.0147448;0.7352941;0.61027396;0.863;0.6294621;0.865;246;246;246;246
1.0144902;0.77205884;0.58734334;0.87;0.60816675;0.861;246;246;246;246
0.8977257;0.7941176;0.6388175;0.854;0.6858632;0.827;246;246;246;246
1.1610042;0.7352941;0.68190324;0.837;0.71490026;0.817;246;246;246;246
0.98246485;0.7647059;0.64470273;0.854;0.6746867;0.853;246;246;246;246
1.1003125;0.75735295;0.5718073;0.886;0.5909537;0.879;246;246;246;246
0.96972275;0.7867647;0.58434385;0.866;0.61815345;0.853;246;246;246;246
1.0529022;0.75735295;0.63852775;0.85;0.6715754;0.851;246;246;246;246
0.9570586;0.75;0.57759166;0.865;0.5847687;0.853;246;246;246;246
0.9390288;0.7867647;0.62748986;0.857;0.64228857;0.856;246;246;246;246
1.1504685;0.72794116;0.5544599;0.871;0.5705619;0.877;246;246;246;246
0.9627543;0.77205884;0.6929951;0.809;0.6897657;0.812;246;246;246;246
1.1725321;0.7132353;0.651068;0.842;0.6710883;0.833;246;246;246;246
0.9175453;0.8088235;0.605067;0.864;0.6071874;0.856;246;246;246;246
0.935198;0.74264705;0.5578973;0.872;0.5813686;0.865;246;246;246;246
0.90422475;0.75735295;0.5842501;0.847;0.6054579;0.852;246;246;246;246
0.91944873;0.8235294;0.6171979;0.857;0.65227866;0.816;246;246;246;246
1.0764203;0.7352941;0.5664554;0.861;0.58856046;0.857;246;246;246;246
0.8077764;0.8161765;0.6407221;0.847;0.6526275;0.824;246;246;246;246
0.8703699;0.7794118;0.6209106;0.853;0.6319205;0.85;246;246;246;246
0.8545949;0.7867647;0.55694276;0.866;0.5822666;0.859;246;246;246;246
0.7908029;0.8088235;0.532385;0.864;0.5380563;0.861;246;246;246;246
0.8771901;0.7647059;0.5521427;0.887;0.53980833;0.881;246;246;246;246
0.83440137;0.7941176;0.51189786;0.892;0.5027913;0.879;246;246;246;246
0.9753839;0.74264705;0.6087558;0.853;0.6327672;0.829;246;246;246;246
0.8143481;0.8161765;0.5507254;0.87;0.54470825;0.868;246;246;246;246
1.022959;0.75;0.56324124;0.887;0.5540314;0.878;246;246;246;246
0.91148764;0.7794118;0.5540296;0.877;0.5660509;0.865;246;246;246;246
1.1027805;0.7058824;0.5920214;0.865;0.6096714;0.843;246;246;246;246
1.0918343;0.74264705;0.5817193;0.858;0.5405104;0.856;246;246;246;246
0.95780337;0.77205884;0.5378857;0.871;0.53066736;0.882;246;246;246;246
1.0703237;0.75;0.6214336;0.855;0.6099491;0.854;246;246;246;246
0.9761529;0.7794118;0.56965965;0.867;0.5599788;0.858;246;246;246;246
0.9230605;0.77205884;0.5623571;0.871;0.5717594;0.865;246;246;246;246
1.0887161;0.75;0.61696315;0.85;0.62511367;0.841;246;246;246;246
0.8831524;0.8014706;0.6024784;0.866;0.60863656;0.857;246;246;246;246
0.95061237;0.8014706;0.5457517;0.87;0.5343429;0.868;246;246;246;246
0.9446767;0.77205884;0.5619669;0.872;0.566612;0.853;246;246;246;246
0.88816506;0.8161765;0.50299305;0.883;0.5260575;0.868;246;246;246;246
0.8452636;0.7941176;0.61140585;0.851;0.6447126;0.822;246;246;246;246
0.8792968;0.8014706;0.5571897;0.885;0.56902266;0.87;246;246;246;246
0.9924169;0.7352941;0.5614286;0.871;0.5685277;0.874;246;246;246;246
1.0551078;0.7352941;0.6526213;0.854;0.62407774;0.852;246;246;246;246
0.6699373;0.85294116;0.63607997;0.84;0.6242226;0.85;246;246;246;246
0.9766195;0.7647059;0.67706925;0.845;0.6806579;0.838;246;246;246;246
1.0012594;0.72794116;0.5987541;0.852;0.60601896;0.848;246;246;246;246
0.9894099;0.75;0.51174515;0.9;0.51715124;0.89;246;246;246;246
0.8682388;0.77205884;0.55466235;0.877;0.5662568;0.869;246;246;246;246
0.8570513;0.7867647;0.5419573;0.877;0.5247017;0.881;246;246;246;246
0.97318894;0.75;0.5793286;0.885;0.56889063;0.883;246;246;246;246
0.8137352;0.8014706;0.62625575;0.844;0.6016391;0.856;246;246;246;246
0.8469897;0.8014706;0.61971724;0.848;0.61225057;0.848;246;246;246;246
1.0004354;0.7352941;0.53238;0.892;0.51235276;0.868;246;246;246;246
0.8597614;0.8014706;0.54207414;0.887;0.56560546;0.859;246;246;246;246
0.86573774;0.7941176;0.5755411;0.87;0.57729006;0.865;246;246;246;246
0.92014945;0.7647059;0.58895075;0.864;0.58304775;0.844;246;246;246;246
0.97064465;0.74264705;0.59249824;0.849;0.61006784;0.844;246;246;246;246
0.77693367;0.8088235;0.5261811;0.885;0.5272497;0.872;246;246;246;246
0.70155036;0.8455882;0.5201222;0.892;0.52528876;0.875;246;246;246;246
0.9154762;0.75735295;0.55564874;0.885;0.56072956;0.868;246;246;246;246
0.83870786;0.7941176;0.55775464;0.879;0.5856027;0.858;246;246;246;246
0.733969;0.8382353;0.52383596;0.887;0.5136393;0.889;246;246;246;246
0.8607463;0.7794118;0.54837716;0.865;0.54684764;0.864;246;246;246;246
0.80180824;0.7941176;0.56808585;0.875;0.57292444;0.867;246;246;246;246
0.8379798;0.8088235;0.54422605;0.873;0.5697669;0.857;246;246;246;246
0.8310061;0.8014706;0.6104425;0.851;0.59902436;0.843;246;246;246;246
0.8518491;0.8161765;0.5748216;0.86;0.5789468;0.826;246;246;246;246
0.80007493;0.7867647;0.548127;0.89;0.56827325;0.861;246;246;246;246
0.83319944;0.8088235;0.5456603;0.863;0.5164827;0.868;246;246;246;246
0.7243385;0.8455882;0.65037525;0.849;0.6631516;0.832;246;246;246;246
0.7212658;0.8161765;0.5173066;0.895;0.52497375;0.88;246;246;246;246
0.9301933;0.75;0.5974624;0.877;0.5793978;0.86;246;246;246;246
0.795323;0.77205884;0.49102554;0.867;0.4932069;0.867;246;246;246;246
0.845907;0.7794118;0.55155396;0.88;0.5766311;0.865;246;246;246;246
0.6805551;0.8455882;0.59306645;0.863;0.6048694;0.846;246;246;246;246
1.0022233;0.7352941;0.58970773;0.86;0.5625875;0.865;246;246;246;246
0.7221582;0.7941176;0.49739102;0.888;0.48431978;0.881;246;246;246;246
0.6605558;0.8308824;0.539495;0.893;0.5318342;0.864;246;246;246;246
0.8566563;0.75735295;0.5501056;0.873;0.5493539;0.866;246;246;246;246
0.94664294;0.7352941;0.5243299;0.88;0.5126914;0.879;246;246;246;246
0.870776;0.8014706;0.51950496;0.883;0.51771945;0.876;246;246;246;246
0.77762204;0.7941176;0.62500817;0.822;0.6082695;0.837;246;246;246;246
0.7513079;0.8235294;0.5370607;0.867;0.52314997;0.877;246;246;246;246
0.841392;0.7794118;0.5166927;0.887;0.4910254;0.887;246;246;246;246
0.7783701;0.7867647;0.50396186;0.884;0.47709358;0.892;246;246;246;246
0.6357576;0.8088235;0.5406364;0.875;0.54385793;0.855;246;246;246;246
0.6183422;0.8455882;0.6034434;0.864;0.601319;0.842;246;246;246;246
0.68340635;0.8235294;0.4847941;0.877;0.46861702;0.884;246;246;246;246
0.81065464;0.7794118;0.5485441;0.873;0.5380263;0.879;246;246;246;246
0.72557807;0.7941176;0.6917919;0.819;0.68071705;0.81;246;246;246;246
0.8618993;0.7647059;0.541087;0.871;0.5389324;0.869;246;246;246;246
1.0827932;0.7058824;0.6179766;0.839;0.5932619;0.838;246;246;246;246
0.76348346;0.7794118;0.5547428;0.864;0.51382273;0.868;246;246;246;246
0.8186552;0.77205884;0.5387701;0.867;0.49629605;0.876;246;246;246;246
0.80578667;0.7867647;0.5795989;0.841;0.556673;0.849;246;246;246;246
0.5572446;0.8455882;0.51862055;0.875;0.4993068;0.879;246;246;246;246
0.5763856;0.8455882;0.49071917;0.874;0.482654;0.868;246;246;246;246
0.5292416;0.86764705;0.72044593;0.804;0.71380466;0.787;246;246;246;246
0.9051384;0.74264705;0.51727104;0.876;0.50462866;0.882;246;246;246;246
0.7158351;0.8014706;0.57728964;0.856;0.56121373;0.85;246;246;246;246
0.65827;0.85294116;0.55240864;0.875;0.5101408;0.865;246;246;246;246
0.68965226;0.8455882;0.5488796;0.875;0.51212615;0.866;246;246;246;246
0.6645584;0.8161765;0.5116269;0.877;0.49464476;0.876;246;246;246;246
0.8267831;0.8014706;0.52476203;0.872;0.5166302;0.863;246;246;246;246
0.69944394;0.8161765;0.60198987;0.845;0.5716682;0.844;246;246;246;246
0.72940564;0.8088235;0.59866786;0.846;0.59711325;0.843;246;246;246;246
0.6587654;0.8455882;0.5296036;0.871;0.5086328;0.873;246;246;246;246
0.66049314;0.8382353;0.5915724;0.846;0.56243694;0.864;246;246;246;246
0.73427564;0.7794118;0.54781836;0.862;0.556672;0.855;246;246;246;246
0.8493313;0.7647059;0.50462437;0.882;0.47700334;0.874;246;246;246;246
0.7250139;0.8088235;0.6116744;0.849;0.5772736;0.853;246;246;246;246
0.75031585;0.8014706;0.65087855;0.837;0.62022555;0.835;246;246;246;246
0.58579147;0.8602941;0.50541526;0.887;0.49871644;0.866;246;246;246;246
0.7497027;0.77205884;0.5999729;0.821;0.57705355;0.842;246;246;246;246
0.8119907;0.7647059;0.63448936;0.842;0.5964701;0.848;246;246;246;246
0.8333023;0.77205884;0.60179037;0.848;0.5830166;0.849;246;246;246;246
0.69649684;0.8088235;0.5208677;0.87;0.4856714;0.879;246;246;246;246
0.6269077;0.8455882;0.5071367;0.868;0.482761;0.87;246;246;246;246
0.5524128;0.85294116;0.55782247;0.863;0.5394184;0.857;246;246;246;246
0.6497852;0.8308824;0.5249132;0.876;0.5141705;0.871;246;246;246;246
0.6897166;0.7867647;0.646254;0.821;0.6190611;0.827;246;246;246;246
0.4810765;0.88235295;0.6321411;0.836;0.6099698;0.813;246;246;246;246
0.57817507;0.8382353;0.56787044;0.861;0.54959404;0.857;246;246;246;246
0.54186875;0.8602941;0.5944666;0.861;0.56505144;0.846;246;246;246;246
0.75916;0.8308824;0.6403624;0.842;0.645601;0.825;246;246;246;246
0.97241545;0.75735295;0.6306071;0.839;0.62437797;0.821;246;246;246;246
0.74077374;0.7647059;0.53188306;0.872;0.48167425;0.87;246;246;246;246
0.60788107;0.8235294;0.5717826;0.84;0.5379906;0.842;246;246;246;246
0.6673204;0.8382353;0.55288833;0.858;0.5146013;0.861;246;246;246;246
0.5655163;0.8602941;0.59847075;0.843;0.5534549;0.859;246;246;246;246
0.5720437;0.8235294;0.5422791;0.851;0.5075454;0.863;246;246;246;246
0.63294566;0.8235294;0.58920944;0.848;0.5353099;0.855;246;246;246;246
0.65623045;0.7941176;0.633928;0.832;0.6024229;0.84;246;246;246;246
0.6166292;0.85294116;0.6606828;0.82;0.6117656;0.82;246;246;246;246
0.59229994;0.8235294;0.5347007;0.847;0.49888107;0.854;246;246;246;246
0.55739546;0.8455882;0.56356204;0.861;0.5211132;0.854;246;246;246;246
0.6647705;0.7941176;0.57570493;0.842;0.5341719;0.853;246;246;246;246
0.6066222;0.8161765;0.6677341;0.791;0.6676196;0.803;246;246;246;246
0.51347494;0.875;0.5449745;0.873;0.4949082;0.864;246;246;246;246
0.62548906;0.7941176;0.5505656;0.863;0.52391493;0.854;246;246;246;246
0.7276732;0.7794118;0.7249531;0.784;0.6623339;0.801;246;246;246;246
0.66955733;0.8308824;0.58736306;0.84;0.5331247;0.852;246;246;246;246
0.7226544;0.77205884;0.61120826;0.839;0.58079857;0.834;246;246;246;246
0.5748548;0.8382353;0.5747583;0.851;0.556992;0.852;246;246;246;246
0.5143908;0.8382353;0.60662407;0.817;0.54924047;0.832;246;246;246;246
0.5702965;0.8455882;0.6127125;0.836;0.59348613;0.835;246;246;246;246
0.5909983;0.8308824;0.6060312;0.83;0.60542625;0.824;246;246;246;246
0.5309802;0.8235294;0.5985269;0.845;0.54456955;0.852;246;246;246;246
0.662321;0.7794118;0.58535504;0.845;0.55075186;0.833;246;246;246;246
0.52125144;0.8455882;0.6161811;0.823;0.5487534;0.843;246;246;246;246
0.5066836;0.85294116;0.6397908;0.819;0.6126142;0.815;246;246;246;246
0.5289165;0.85294116;0.6055847;0.839;0.5891657;0.829;246;246;246;246
0.49774182;0.8602941;0.6369953;0.823;0.62573314;0.813;246;246;246;246
0.5420887;0.8382353;0.686255;0.789;0.6314267;0.813;246;246;246;246
0.4051416;0.89705884;0.6031066;0.839;0.5798433;0.839;246;246;246;246
0.5567361;0.8308824;0.58744353;0.837;0.521728;0.854;246;246;246;246
0.50101507;0.86764705;0.6266916;0.815;0.5869884;0.841;246;246;246;246
0.5825465;0.8382353;0.59758306;0.829;0.5372659;0.846;246;246;246;246
0.53597337;0.8308824;0.5861974;0.851;0.5479989;0.841;246;246;246;246
0.36821914;0.89705884;0.700286;0.817;0.64058673;0.82;246;246;246;246
0.50889254;0.85294116;0.6385656;0.825;0.5615565;0.834;246;246;246;246
0.53784525;0.85294116;0.63612807;0.827;0.5945075;0.827;246;246;246;246
0.5107109;0.85294116;0.5718006;0.844;0.5238198;0.853;246;246;246;246
0.5661364;0.8308824;0.58415216;0.833;0.5133563;0.857;246;246;246;246
0.9041856;0.74264705;0.59291697;0.836;0.5340243;0.84;246;246;246;246
0.73876387;0.8014706;0.5857562;0.835;0.5709937;0.833;246;246;246;246
0.5126723;0.85294116;0.65395844;0.786;0.6202198;0.815;246;246;246;246
0.3690158;0.8897059;0.56985253;0.85;0.5175902;0.849;246;246;246;246
0.5061051;0.8382353;0.6817007;0.794;0.688424;0.784;246;246;246;246
0.7599288;0.7647059;0.6157449;0.841;0.5954668;0.826;246;246;246;246
0.52804303;0.8602941;0.6849146;0.819;0.7004543;0.796;246;246;246;246
0.487343;0.875;0.5563033;0.843;0.50356805;0.859;246;246;246;246
0.61043054;0.8161765;0.6586228;0.798;0.6143353;0.813;246;246;246;246
0.5208331;0.8382353;0.5818101;0.846;0.53780764;0.849;246;246;246;246
0.55527174;0.85294116;0.7322154;0.763;0.62654394;0.799;246;246;246;246
0.39555264;0.8897059;0.711708;0.785;0.6425603;0.795;246;246;246;246
0.6505473;0.8161765;0.6573055;0.808;0.61521876;0.812;246;246;246;246
0.5359521;0.8161765;0.5684153;0.844;0.52484185;0.854;246;246;246;246
0.58012074;0.8382353;0.59546703;0.827;0.56542414;0.832;246;246;246;246
0.37113664;0.86764705;0.58196473;0.832;0.5390886;0.856;246;246;246;246
0.37141246;0.8897059;0.6481999;0.824;0.5778116;0.829;246;246;246;246
0.4918628;0.85294116;0.6667999;0.809;0.5916412;0.82;246;246;246;246
0.56532663;0.8455882;0.69032586;0.814;0.6811477;0.791;246;246;246;246
0.41214994;0.9117647;0.6882442;0.795;0.62279713;0.805;246;246;246;246
0.431948;0.875;0.80130357;0.773;0.7246224;0.778;246;246;246;246
0.44706362;0.8455882;0.60435563;0.826;0.5268195;0.846;246;246;246;246
0.29898256;0.9117647;0.61387354;0.82;0.5828898;0.822;246;246;246;246
0.35866305;0.8897059;0.62773824;0.809;0.56869215;0.831;246;246;246;246
0.59225774;0.8602941;0.7467858;0.799;0.6908136;0.794;246;246;246;246
0.56729436;0.8014706;0.644774;0.813;0.5841638;0.821;246;246;246;246
0.5416674;0.8455882;0.64042825;0.806;0.60149145;0.822;246;246;246;246
0.3659571;0.89705884;0.6672349;0.819;0.5795063;0.821;246;246;246;246
0.51387185;0.8014706;0.7491079;0.791;0.6895845;0.797;246;246;246;246
0.6072657;0.8161765;0.6598783;0.8;0.6539245;0.81;246;246;246;246
0.558707;0.8235294;0.69937325;0.788;0.6552314;0.807;246;246;246;246
0.3979194;0.89705884;0.687855;0.796;0.63539284;0.803;246;246;246;246
0.4462187;0.8455882;0.7227856;0.805;0.6943025;0.802;246;246;246;246
0.49576136;0.8308824;0.6051677;0.825;0.61629003;0.815;246;246;246;246
0.33777815;0.9044118;0.78317446;0.785;0.74274313;0.783;246;246;246;246
0.28748813;0.9044118;0.6639473;0.803;0.6032504;0.83;246;246;246;246
0.50702477;0.8088235;0.66871303;0.819;0.64013857;0.811;246;246;246;246
0.30532455;0.9191176;0.6226029;0.811;0.57614106;0.83;246;246;246;246
0.35836664;0.8897059;0.78250694;0.77;0.68321157;0.791;246;246;246;246
0.30189177;0.88235295;0.79884756;0.786;0.7095211;0.795;246;246;246;246
0.3701066;0.86764705;0.6878411;0.804;0.63466483;0.817;246;246;246;246
0.21980669;0.9485294;0.62483966;0.827;0.6096376;0.814;246;246;246;246
0.4109076;0.88235295;0.67958766;0.813;0.61540645;0.813;246;246;246;246
0.3742249;0.86764705;0.6294167;0.824;0.62124914;0.819;246;246;246;246
