loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.053599;0.09558824;2.8394887;0.089;2.8471944;0.11;215;215;215;215
2.1764553;0.2867647;2.1701288;0.243;2.1737456;0.246;215;215;215;215
2.0403788;0.3970588;1.9678462;0.349;1.9767545;0.332;215;215;215;215
1.7371894;0.5441176;1.690472;0.552;1.7368685;0.485;215;215;215;215
1.6371025;0.52205884;1.4128385;0.61;1.4448911;0.583;215;215;215;215
1.3709414;0.6397059;1.1246542;0.722;1.1583611;0.694;215;215;215;215
1.6643482;0.5661765;1.0025948;0.733;1.026689;0.735;215;215;215;215
1.2203423;0.6764706;0.9264772;0.775;0.9580925;0.756;215;215;215;215
1.4157485;0.61764705;0.9200039;0.748;0.9855528;0.721;215;215;215;215
1.3795909;0.6544118;0.88946754;0.759;0.9390219;0.734;215;215;215;215
1.241169;0.6397059;0.85168284;0.751;0.8718438;0.743;215;215;215;215
1.2431977;0.7205882;0.8054153;0.814;0.820465;0.822;215;215;215;215
1.2990812;0.6985294;0.7669028;0.791;0.8147345;0.764;215;215;215;215
1.1768222;0.7058824;0.72178084;0.83;0.7410604;0.832;215;215;215;215
1.2907099;0.6691176;0.70862925;0.839;0.7345646;0.83;215;215;215;215
1.0473757;0.7647059;0.731696;0.812;0.7693085;0.793;215;215;215;215
1.2312679;0.7058824;0.7157022;0.833;0.73522973;0.821;215;215;215;215
1.0226431;0.77205884;0.70487684;0.831;0.72509694;0.81;215;215;215;215
1.1263913;0.77205884;0.6737433;0.86;0.68780124;0.851;215;215;215;215
1.1088495;0.7132353;0.64070505;0.854;0.66363555;0.855;215;215;215;215
0.9855553;0.7794118;0.64068025;0.851;0.660104;0.859;215;215;215;215
1.0103064;0.77205884;0.6494949;0.853;0.6595239;0.861;215;215;215;215
0.9742078;0.7867647;0.6474633;0.851;0.6496858;0.859;215;215;215;215
1.2409916;0.75;0.6594336;0.846;0.6660495;0.853;215;215;215;215
1.1749934;0.7058824;0.5821846;0.87;0.5946712;0.86;215;215;215;215
0.93295205;0.8014706;0.6526006;0.848;0.65982664;0.85;215;215;215;215
1.0089481;0.75;0.6021818;0.867;0.60431004;0.862;215;215;215;215
1.0488974;0.7647059;0.6560266;0.845;0.6340872;0.855;215;215;215;215
1.054218;0.72794116;0.6045677;0.87;0.61976033;0.863;215;215;215;215
1.1337489;0.74264705;0.59192383;0.872;0.60476613;0.868;215;215;215;215
0.8609014;0.7867647;0.5905479;0.87;0.6083155;0.858;215;215;215;215
1.2107037;0.75735295;0.58849084;0.864;0.612031;0.842;215;215;215;215
1.1211443;0.6911765;0.57801414;0.862;0.60592663;0.86;215;215;215;215
1.1063124;0.75;0.6345344;0.855;0.6308917;0.851;215;215;215;215
0.9728757;0.7794118;0.60461587;0.861;0.6194307;0.847;215;215;215;215
1.0721846;0.72794116;0.6079387;0.857;0.6061782;0.843;215;215;215;215
1.029123;0.75;0.6178603;0.855;0.6206497;0.847;215;215;215;215
1.1816775;0.7205882;0.6296567;0.837;0.63119495;0.831;215;215;215;215
1.1511521;0.7058824;0.6025206;0.844;0.6262918;0.848;215;215;215;215
0.9962081;0.7647059;0.5936615;0.848;0.5885081;0.855;215;215;215;215
0.85404307;0.8455882;0.56332517;0.865;0.57166284;0.861;215;215;215;215
0.9856885;0.77205884;0.56882876;0.872;0.5671739;0.868;215;215;215;215
1.0515368;0.74264705;0.54883754;0.885;0.5451725;0.872;215;215;215;215
0.80450493;0.8014706;0.5339248;0.874;0.56382537;0.868;215;215;215;215
0.874555;0.7941176;0.62299806;0.861;0.6559483;0.844;215;215;215;215
1.0327756;0.7352941;0.5311107;0.879;0.5455131;0.876;215;215;215;215
0.83702886;0.8308824;0.61293626;0.865;0.6366455;0.847;215;215;215;215
1.0093964;0.7794118;0.5951725;0.861;0.59524757;0.857;215;215;215;215
1.148368;0.72794116;0.5977686;0.846;0.59396946;0.845;215;215;215;215
0.8609011;0.8161765;0.5395093;0.876;0.5485201;0.873;215;215;215;215
0.9497977;0.77205884;0.52368146;0.889;0.5323304;0.884;215;215;215;215
1.0700197;0.7352941;0.55909336;0.861;0.59372574;0.835;215;215;215;215
0.7016872;0.8308824;0.6192203;0.855;0.59927744;0.862;215;215;215;215
0.971168;0.7205882;0.53698653;0.874;0.5660087;0.868;215;215;215;215
1.0212892;0.7647059;0.5795016;0.862;0.5745038;0.864;215;215;215;215
1.1713043;0.7205882;0.5221346;0.878;0.5435037;0.86;215;215;215;215
0.70730007;0.8308824;0.52268803;0.888;0.55221665;0.876;215;215;215;215
0.8006878;0.8161765;0.5271971;0.887;0.53178746;0.87;215;215;215;215
0.81755906;0.7867647;0.52047735;0.882;0.5279384;0.876;215;215;215;215
0.94157714;0.75735295;0.5713062;0.867;0.57736146;0.867;215;215;215;215
0.82451224;0.8161765;0.55768627;0.884;0.5551163;0.873;215;215;215;215
0.7617326;0.8014706;0.5141119;0.879;0.5205716;0.859;215;215;215;215
0.8663892;0.8161765;0.5414671;0.863;0.5335416;0.87;215;215;215;215
0.7841987;0.8308824;0.56752604;0.883;0.5582123;0.875;215;215;215;215
0.8357495;0.8014706;0.52773905;0.892;0.52015966;0.891;215;215;215;215
0.8112312;0.8088235;0.5201077;0.882;0.52141505;0.875;215;215;215;215
1.1405737;0.7205882;0.54321885;0.864;0.5835952;0.838;215;215;215;215
0.9201941;0.7794118;0.49557582;0.891;0.5262986;0.863;215;215;215;215
0.82672185;0.7941176;0.6473248;0.83;0.6497889;0.818;215;215;215;215
1.0084623;0.7205882;0.556811;0.867;0.54706734;0.881;215;215;215;215
0.965522;0.74264705;0.5729337;0.86;0.5810004;0.855;215;215;215;215
0.71025586;0.86764705;0.4997315;0.884;0.5060655;0.879;215;215;215;215
0.7398512;0.8088235;0.57430494;0.86;0.5781523;0.863;215;215;215;215
0.8506879;0.7867647;0.5123534;0.88;0.52497953;0.87;215;215;215;215
0.81080616;0.8161765;0.5542644;0.875;0.5753383;0.864;215;215;215;215
0.86226577;0.8014706;0.4978794;0.88;0.5267375;0.862;215;215;215;215
0.8780178;0.7941176;0.49471253;0.893;0.5197194;0.864;215;215;215;215
0.7751362;0.8088235;0.48996264;0.89;0.50209016;0.89;215;215;215;215
0.7745774;0.8235294;0.5061258;0.891;0.49855846;0.891;215;215;215;215
0.90802854;0.75;0.590369;0.863;0.5844319;0.855;215;215;215;215
0.7942855;0.7941176;0.5074129;0.879;0.5149538;0.871;215;215;215;215
0.8186561;0.8014706;0.53391576;0.873;0.5443154;0.871;215;215;215;215
0.8696974;0.7867647;0.5889707;0.869;0.58002776;0.864;215;215;215;215
0.81529224;0.7647059;0.6371442;0.845;0.6202184;0.85;215;215;215;215
