loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.171675;0.0882353;32.05877;0.106;33.53262;0.099;439;439;439;439
14.047154;0.0882353;16.217436;0.1;16.172817;0.085;439;439;439;439
3.5657165;0.11029412;3.5505621;0.1;3.5368915;0.085;439;439;439;439
2.5198832;0.21323529;2.145617;0.261;2.1174002;0.281;439;439;439;439
1.9329762;0.3970588;1.9342424;0.41;1.990601;0.407;439;439;439;439
1.8254851;0.42647058;1.7075964;0.481;1.7513692;0.447;439;439;439;439
1.6575115;0.4779412;1.5988129;0.606;1.6420661;0.579;439;439;439;439
1.7695796;0.43382353;1.62098;0.496;1.6621224;0.448;439;439;439;439
1.8310924;0.47058824;1.4239146;0.646;1.4549922;0.636;439;439;439;439
1.6341211;0.5294118;1.3347846;0.595;1.3980594;0.556;439;439;439;439
1.5698671;0.5808824;1.2962327;0.628;1.3511194;0.61;439;439;439;439
1.8022774;0.3382353;1.3658308;0.515;1.3845344;0.506;439;439;439;439
1.5538148;0.5955882;1.1023164;0.746;1.1281679;0.72;439;439;439;439
1.6951466;0.5441176;1.1238695;0.686;1.1788704;0.66;439;439;439;439
1.36072;0.6397059;1.0702611;0.768;1.0866052;0.758;439;439;439;439
1.316093;0.6617647;1.0663399;0.665;1.122607;0.653;439;439;439;439
1.4502331;0.625;1.0264463;0.696;1.0666466;0.689;439;439;439;439
1.4261639;0.60294116;0.94665265;0.743;0.9935017;0.729;439;439;439;439
1.4122473;0.61764705;0.9607997;0.717;1.0068653;0.702;439;439;439;439
1.1970963;0.7205882;0.84415025;0.822;0.8853496;0.807;439;439;439;439
1.3080703;0.6691176;0.94265217;0.759;0.9474196;0.762;439;439;439;439
1.5457838;0.63235295;0.93881935;0.717;0.92666286;0.722;439;439;439;439
1.3823639;0.6617647;0.8457835;0.776;0.8607279;0.778;439;439;439;439
1.5000759;0.60294116;0.94081336;0.678;0.9795659;0.666;439;439;439;439
1.1629136;0.7205882;0.88459873;0.749;0.9131086;0.743;439;439;439;439
1.4543118;0.63235295;0.948386;0.703;0.98601353;0.669;439;439;439;439
1.2583212;0.6617647;0.9800301;0.704;0.99287236;0.692;439;439;439;439
1.3292499;0.625;0.8649675;0.765;0.89213747;0.767;439;439;439;439
1.3679539;0.6102941;0.84175575;0.782;0.8360336;0.781;439;439;439;439
1.3245469;0.7205882;0.93135905;0.714;0.9643547;0.695;439;439;439;439
1.2436838;0.7205882;0.7899646;0.798;0.8169347;0.778;439;439;439;439
1.1783575;0.7352941;0.9313948;0.717;0.8993647;0.743;439;439;439;439
1.3311211;0.6617647;0.83109194;0.769;0.86983174;0.751;439;439;439;439
1.1709987;0.7205882;0.8372996;0.788;0.8591182;0.766;439;439;439;439
1.4884468;0.6397059;0.81956476;0.792;0.8281187;0.788;439;439;439;439
