loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3226366;0.10294118;2.307023;0.127;2.307981;0.144;149;149;149;149
2.228273;0.16911764;2.1948543;0.233;2.1989958;0.226;149;149;149;149
2.038059;0.5;2.0360997;0.399;2.0309489;0.394;149;149;149;149
1.9165068;0.3897059;1.6963012;0.505;1.6989322;0.469;149;149;149;149
1.4543998;0.61764705;1.3012651;0.667;1.3295552;0.657;149;149;149;149
1.4422892;0.5735294;1.0839741;0.727;1.1148252;0.723;149;149;149;149
1.360201;0.63235295;0.9756435;0.762;1.0509546;0.713;149;149;149;149
1.3096474;0.60294116;0.91770196;0.766;0.9464812;0.753;149;149;149;149
1.2276446;0.6911765;0.8216397;0.818;0.85111535;0.814;149;149;149;149
1.2928171;0.63235295;0.7720462;0.821;0.797699;0.82;149;149;149;149
1.3956281;0.6691176;0.84015733;0.798;0.861297;0.788;149;149;149;149
1.3241243;0.6911765;0.7230872;0.83;0.7393945;0.824;149;149;149;149
1.3464736;0.6102941;0.70278734;0.842;0.7200139;0.833;149;149;149;149
1.2591709;0.7058824;0.69209075;0.843;0.68667084;0.85;149;149;149;149
1.2944529;0.6544118;0.688143;0.857;0.6898258;0.858;149;149;149;149
0.90180904;0.7941176;0.6583401;0.852;0.6507882;0.852;149;149;149;149
1.2112393;0.7205882;0.6457199;0.851;0.6672742;0.84;149;149;149;149
1.1850601;0.7132353;0.68644994;0.821;0.69961095;0.817;149;149;149;149
1.0310928;0.75735295;0.6242882;0.866;0.64836985;0.857;149;149;149;149
0.9684794;0.74264705;0.59077823;0.877;0.5969908;0.866;149;149;149;149
1.1267288;0.7352941;0.5957589;0.868;0.60672235;0.865;149;149;149;149
0.946754;0.77205884;0.59045786;0.872;0.612769;0.857;149;149;149;149
1.1043776;0.7352941;0.56510353;0.886;0.5623116;0.877;149;149;149;149
1.119034;0.7205882;0.5846055;0.866;0.5992279;0.856;149;149;149;149
1.0001172;0.75;0.5672773;0.879;0.5776791;0.863;149;149;149;149
1.1034192;0.74264705;0.5750757;0.867;0.58231044;0.871;149;149;149;149
1.0666016;0.75;0.6023037;0.856;0.5853368;0.863;149;149;149;149
0.8718734;0.7867647;0.5459297;0.879;0.5501464;0.885;149;149;149;149
0.8042469;0.8088235;0.5399457;0.881;0.5362824;0.88;149;149;149;149
1.3476541;0.6911765;0.52866405;0.881;0.52467394;0.887;149;149;149;149
1.0648897;0.75735295;0.5741219;0.868;0.5611746;0.869;149;149;149;149
1.042549;0.7647059;0.5463109;0.886;0.5143197;0.886;149;149;149;149
0.9135658;0.7867647;0.5343512;0.895;0.55387574;0.872;149;149;149;149
0.9189845;0.7794118;0.556347;0.886;0.5754867;0.87;149;149;149;149
0.8705086;0.8161765;0.5368274;0.866;0.54352015;0.872;149;149;149;149
1.0200759;0.7647059;0.55366856;0.868;0.54807395;0.873;149;149;149;149
0.8957138;0.7941176;0.5214247;0.893;0.51109767;0.886;149;149;149;149
0.9857105;0.77205884;0.6012969;0.847;0.5745374;0.862;149;149;149;149
0.7474443;0.8235294;0.5529876;0.866;0.55268425;0.877;149;149;149;149
0.95397073;0.7647059;0.52006626;0.897;0.54066443;0.873;149;149;149;149
0.8121182;0.7941176;0.51328194;0.895;0.53052354;0.891;149;149;149;149
