loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.266531;0.18382353;2.242572;0.12;2.2420576;0.139;77;77;77;77
1.9327881;0.47058824;1.852092;0.479;1.8751836;0.461;77;77;77;77
1.6487522;0.5882353;1.1984344;0.62;1.244141;0.619;77;77;77;77
1.5056711;0.61764705;0.99505734;0.736;1.0602869;0.694;77;77;77;77
1.4189322;0.6617647;0.90132827;0.763;0.9580505;0.741;77;77;77;77
1.4901398;0.61764705;0.83425367;0.789;0.87020046;0.781;77;77;77;77
1.0114045;0.7794118;0.7554118;0.832;0.79375046;0.803;77;77;77;77
1.1537733;0.6764706;0.7214678;0.834;0.7361179;0.832;77;77;77;77
1.0401704;0.74264705;0.7081029;0.827;0.723056;0.832;77;77;77;77
1.2803894;0.6617647;0.7134203;0.813;0.70718527;0.846;77;77;77;77
1.0770451;0.75735295;0.71185774;0.826;0.69884795;0.844;77;77;77;77
1.1748875;0.7205882;0.6409725;0.848;0.64555466;0.853;77;77;77;77
1.1805241;0.6911765;0.6496169;0.848;0.6612275;0.84;77;77;77;77
1.0144969;0.75;0.6599313;0.837;0.6477835;0.86;77;77;77;77
1.1203654;0.7205882;0.63790905;0.841;0.63054746;0.857;77;77;77;77
0.9510436;0.8088235;0.6122405;0.861;0.60521376;0.869;77;77;77;77
1.1886102;0.7132353;0.62402046;0.844;0.61527365;0.851;77;77;77;77
1.1610354;0.7205882;0.60627687;0.859;0.6071202;0.848;77;77;77;77
1.02069;0.7647059;0.62722695;0.853;0.6169558;0.866;77;77;77;77
1.2883142;0.7205882;0.58843833;0.874;0.57761276;0.873;77;77;77;77
1.0151911;0.7867647;0.5834216;0.871;0.581229;0.862;77;77;77;77
1.1166013;0.72794116;0.59708506;0.864;0.57792187;0.871;77;77;77;77
0.9485109;0.77205884;0.63017327;0.85;0.6049955;0.871;77;77;77;77
1.1164273;0.7647059;0.5726194;0.863;0.576229;0.86;77;77;77;77
1.0387553;0.75735295;0.577669;0.867;0.58893985;0.852;77;77;77;77
0.95140314;0.8014706;0.56470764;0.876;0.55412084;0.869;77;77;77;77
0.9721636;0.77205884;0.58436036;0.871;0.57302743;0.875;77;77;77;77
1.1148902;0.75735295;0.5880062;0.869;0.5803003;0.866;77;77;77;77
0.86740655;0.77205884;0.55311465;0.874;0.5519528;0.867;77;77;77;77
1.1496564;0.72794116;0.60387796;0.865;0.6099154;0.849;77;77;77;77
1.0155971;0.75735295;0.60084754;0.86;0.5874072;0.87;77;77;77;77
0.8571359;0.8088235;0.58117443;0.872;0.5741089;0.868;77;77;77;77
1.0253637;0.72794116;0.5268765;0.881;0.5289625;0.881;77;77;77;77
0.9274936;0.7794118;0.62101835;0.863;0.60108757;0.86;77;77;77;77
0.97693163;0.77205884;0.5922358;0.864;0.58138126;0.866;77;77;77;77
1.0269175;0.7647059;0.5489604;0.882;0.54828477;0.882;77;77;77;77
0.87047696;0.7941176;0.5257743;0.877;0.5366394;0.873;77;77;77;77
0.86114055;0.8014706;0.5460021;0.875;0.5644645;0.868;77;77;77;77
0.7740588;0.8161765;0.54474044;0.876;0.54086906;0.87;77;77;77;77
0.7057189;0.8382353;0.5325705;0.87;0.5307578;0.864;77;77;77;77
0.84239215;0.8014706;0.515262;0.887;0.5363688;0.87;77;77;77;77
0.962079;0.7794118;0.5289239;0.885;0.52217674;0.884;77;77;77;77
1.0538445;0.7647059;0.54323244;0.881;0.5465103;0.877;77;77;77;77
1.0737511;0.75735295;0.5380841;0.884;0.5476014;0.876;77;77;77;77
0.9825568;0.7647059;0.56742436;0.858;0.5781814;0.85;77;77;77;77
1.0536642;0.75735295;0.4998958;0.882;0.52845144;0.874;77;77;77;77
0.8688294;0.7867647;0.53928936;0.879;0.5522991;0.873;77;77;77;77
0.98557574;0.7647059;0.56774646;0.873;0.57529336;0.871;77;77;77;77
0.80837786;0.8382353;0.5166116;0.872;0.5458687;0.866;77;77;77;77
0.9212983;0.7794118;0.5527533;0.86;0.5476715;0.859;77;77;77;77
0.9058686;0.77205884;0.51664543;0.881;0.53685135;0.873;77;77;77;77
0.7815274;0.8382353;0.50378644;0.877;0.5325687;0.878;77;77;77;77
0.7724977;0.8161765;0.55621094;0.884;0.56866294;0.872;77;77;77;77
0.9348475;0.75;0.54977816;0.874;0.5751874;0.853;77;77;77;77
0.90993834;0.8014706;0.506886;0.887;0.52736413;0.886;77;77;77;77
0.839794;0.7867647;0.5409733;0.869;0.5605796;0.858;77;77;77;77
1.0480627;0.7205882;0.5056412;0.883;0.52067846;0.882;77;77;77;77
0.6764346;0.86764705;0.50217277;0.889;0.5420029;0.873;77;77;77;77
0.9017712;0.7794118;0.5234471;0.871;0.5609873;0.865;77;77;77;77
0.9080942;0.7941176;0.53328335;0.875;0.5751184;0.852;77;77;77;77
0.83250123;0.8014706;0.52854705;0.878;0.56485;0.865;77;77;77;77
0.8225489;0.8014706;0.5751338;0.87;0.58823204;0.857;77;77;77;77
0.9617171;0.75;0.55918384;0.864;0.5823367;0.849;77;77;77;77
0.84574103;0.7794118;0.5099119;0.882;0.55624706;0.868;77;77;77;77
0.74057424;0.8235294;0.5189638;0.881;0.55969346;0.87;77;77;77;77
0.76007676;0.8308824;0.5946442;0.845;0.62383056;0.831;77;77;77;77
0.9356952;0.74264705;0.5083797;0.88;0.55269027;0.87;77;77;77;77
0.9333339;0.7352941;0.56387293;0.865;0.6228976;0.85;77;77;77;77
0.82749796;0.8161765;0.5130417;0.879;0.5620989;0.871;77;77;77;77
0.7970624;0.8014706;0.50141567;0.877;0.54024416;0.869;77;77;77;77
0.86524224;0.8014706;0.5571244;0.871;0.58575845;0.856;77;77;77;77
0.8674774;0.7794118;0.5245128;0.876;0.57548356;0.866;77;77;77;77
0.74535453;0.8308824;0.529004;0.86;0.5662105;0.865;77;77;77;77
0.7492552;0.8161765;0.5537593;0.87;0.593299;0.85;77;77;77;77
0.8386654;0.7647059;0.53244364;0.866;0.5859665;0.847;77;77;77;77
0.7536007;0.8161765;0.5624562;0.874;0.5987952;0.845;77;77;77;77
0.63594514;0.8308824;0.5031093;0.878;0.55763435;0.862;77;77;77;77
0.71167994;0.8161765;0.5412759;0.868;0.5723245;0.857;77;77;77;77
0.68711746;0.8235294;0.50474215;0.879;0.5664002;0.86;77;77;77;77
0.8420863;0.77205884;0.5880651;0.849;0.644971;0.832;77;77;77;77
0.83284026;0.7647059;0.5777057;0.862;0.6171503;0.849;77;77;77;77
0.7307683;0.8382353;0.5237412;0.865;0.570661;0.86;77;77;77;77
0.72057056;0.8235294;0.5173469;0.873;0.58639956;0.849;77;77;77;77
0.74992394;0.8161765;0.5450219;0.866;0.5814937;0.852;77;77;77;77
0.7806725;0.8161765;0.52238953;0.87;0.5635317;0.855;77;77;77;77
0.72810644;0.8235294;0.59879696;0.857;0.6330703;0.844;77;77;77;77
0.8359406;0.7647059;0.5263118;0.867;0.5821039;0.854;77;77;77;77
0.7519282;0.7941176;0.5695048;0.858;0.63151854;0.833;77;77;77;77
0.87782013;0.7941176;0.50850564;0.868;0.56520176;0.848;77;77;77;77
0.80672586;0.8014706;0.5314839;0.868;0.60307044;0.858;77;77;77;77
0.87661827;0.7647059;0.5424864;0.857;0.58243626;0.853;77;77;77;77
0.77604353;0.7867647;0.55854785;0.851;0.61288404;0.849;77;77;77;77
0.8459847;0.75735295;0.5619519;0.861;0.64848465;0.831;77;77;77;77
0.67865384;0.8235294;0.6487974;0.839;0.7102356;0.824;77;77;77;77
0.6855436;0.8602941;0.5376703;0.859;0.5870492;0.851;77;77;77;77
1.0034809;0.7132353;0.53894997;0.861;0.5945457;0.843;77;77;77;77
0.6405948;0.8308824;0.5088313;0.867;0.55978185;0.866;77;77;77;77
1.0078208;0.74264705;0.5191112;0.869;0.5772641;0.851;77;77;77;77
0.77496725;0.7941176;0.5662363;0.857;0.619846;0.839;77;77;77;77
0.88612294;0.75735295;0.57033926;0.849;0.63147014;0.84;77;77;77;77
0.7268566;0.8088235;0.5409976;0.853;0.601409;0.841;77;77;77;77
0.60993546;0.8602941;0.56611264;0.858;0.64038473;0.832;77;77;77;77
0.73126096;0.7941176;0.5792197;0.855;0.6349543;0.827;77;77;77;77
0.6194415;0.8235294;0.5200848;0.864;0.5731135;0.854;77;77;77;77
0.866381;0.74264705;0.5609049;0.861;0.62462354;0.842;77;77;77;77
0.7945433;0.8014706;0.57203984;0.855;0.62726766;0.832;77;77;77;77
0.83386356;0.7867647;0.5567111;0.858;0.62332743;0.841;77;77;77;77
0.61563134;0.8308824;0.5462249;0.859;0.5940436;0.847;77;77;77;77
0.94889057;0.72794116;0.5710476;0.845;0.64080536;0.839;77;77;77;77
0.72108763;0.8088235;0.57797277;0.849;0.6300413;0.836;77;77;77;77
0.6230031;0.8382353;0.55176634;0.856;0.6412143;0.836;77;77;77;77
0.5306734;0.8602941;0.55513936;0.851;0.6050459;0.843;77;77;77;77
0.70582694;0.8235294;0.57686424;0.854;0.6325408;0.838;77;77;77;77
0.48083243;0.86764705;0.5577669;0.852;0.62762076;0.843;77;77;77;77
0.620581;0.85294116;0.63471866;0.834;0.68619585;0.813;77;77;77;77
0.7876542;0.75735295;0.5449451;0.85;0.62538016;0.844;77;77;77;77
