loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.964707;0.0882353;16.864008;0.089;15.624674;0.11;363;363;363;363
4.378244;0.1764706;4.280171;0.104;4.3350782;0.087;363;363;363;363
2.4227507;0.16911764;2.3981962;0.182;2.3468626;0.171;363;363;363;363
2.310191;0.19117647;2.0667145;0.319;2.0337636;0.337;363;363;363;363
2.0244725;0.3897059;1.8452572;0.498;1.8619806;0.494;363;363;363;363
1.9158049;0.4117647;1.7015042;0.536;1.730594;0.521;363;363;363;363
1.9046036;0.3897059;1.6880596;0.464;1.6867889;0.465;363;363;363;363
1.7308272;0.5147059;1.4280933;0.629;1.462273;0.622;363;363;363;363
1.6376654;0.45588234;1.3345008;0.579;1.3412751;0.6;363;363;363;363
1.5978811;0.5367647;1.2247232;0.655;1.2773924;0.625;363;363;363;363
1.4701008;0.5;1.2320092;0.615;1.2537522;0.609;363;363;363;363
1.502981;0.60294116;1.1564231;0.704;1.1758771;0.689;363;363;363;363
1.4563773;0.5808824;1.021736;0.753;1.0359144;0.735;363;363;363;363
1.5112219;0.625;1.028049;0.727;1.0757477;0.701;363;363;363;363
1.6351949;0.5588235;0.99838334;0.727;1.055844;0.723;363;363;363;363
1.5826706;0.6397059;0.9365389;0.752;0.9831973;0.735;363;363;363;363
1.4702694;0.6544118;0.9933049;0.696;1.0397918;0.678;363;363;363;363
1.270218;0.6764706;1.02745;0.658;1.0506655;0.643;363;363;363;363
1.3117679;0.625;0.9326894;0.724;0.94516665;0.729;363;363;363;363
1.1399319;0.75;0.97152764;0.712;0.9652534;0.722;363;363;363;363
1.2004019;0.75;0.8372356;0.809;0.8940725;0.788;363;363;363;363
1.2668295;0.6691176;0.8479557;0.792;0.87574685;0.771;363;363;363;363
1.353082;0.6691176;0.83931327;0.765;0.89728475;0.72;363;363;363;363
1.2159853;0.6985294;0.86694217;0.744;0.8995333;0.726;363;363;363;363
1.3509525;0.64705884;0.75017846;0.813;0.7770487;0.806;363;363;363;363
1.2457143;0.74264705;0.7517483;0.842;0.77900076;0.824;363;363;363;363
1.3360527;0.6838235;0.90994143;0.723;0.99693716;0.663;363;363;363;363
1.2460206;0.6911765;0.80131567;0.782;0.8365707;0.758;363;363;363;363
1.1545672;0.7132353;0.86497664;0.761;0.89744365;0.745;363;363;363;363
1.4957016;0.6544118;0.7407881;0.81;0.7864736;0.798;363;363;363;363
1.3026822;0.6985294;0.7646019;0.818;0.76440895;0.804;363;363;363;363
1.1607502;0.6838235;0.80630565;0.793;0.82859;0.777;363;363;363;363
1.3880936;0.61764705;0.81069744;0.781;0.836059;0.741;363;363;363;363
1.1876056;0.6838235;0.6998937;0.824;0.7288091;0.81;363;363;363;363
