loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.71959;0.125;14.270192;0.104;15.466994;0.087;362;362;362;362
3.7149918;0.10294118;3.2013185;0.089;3.240315;0.11;362;362;362;362
2.533753;0.0882353;2.486827;0.106;2.5638585;0.099;362;362;362;362
2.1483278;0.13235295;2.0279298;0.518;2.052857;0.494;362;362;362;362
2.0288248;0.32352942;1.9158243;0.489;1.9229053;0.48;362;362;362;362
1.9243476;0.375;1.8128989;0.44;1.8582157;0.413;362;362;362;362
1.8372214;0.44852942;1.7284154;0.565;1.7624352;0.557;362;362;362;362
1.6910753;0.50735295;1.6183901;0.457;1.6503505;0.464;362;362;362;362
1.7057161;0.5882353;1.4689634;0.58;1.4987066;0.573;362;362;362;362
1.5298592;0.5588235;1.4291645;0.574;1.5098455;0.508;362;362;362;362
1.3999149;0.5735294;1.3327508;0.591;1.3594867;0.585;362;362;362;362
1.5164057;0.5514706;1.1575574;0.654;1.2056508;0.631;362;362;362;362
1.5000536;0.5367647;1.0827309;0.712;1.1135216;0.702;362;362;362;362
1.3790815;0.6102941;1.029038;0.693;1.0819106;0.665;362;362;362;362
1.4485934;0.64705884;0.9639539;0.764;0.97537905;0.765;362;362;362;362
1.3995908;0.5441176;0.96476763;0.701;1.0036523;0.695;362;362;362;362
1.5180606;0.5955882;0.9435827;0.739;0.95522803;0.744;362;362;362;362
1.4797544;0.64705884;0.9355829;0.745;0.99742734;0.719;362;362;362;362
1.5094955;0.5514706;1.107161;0.616;1.1278192;0.619;362;362;362;362
1.2829239;0.6544118;0.8709509;0.747;0.9240673;0.724;362;362;362;362
1.1415582;0.6911765;0.8655592;0.771;0.8995834;0.74;362;362;362;362
1.6014296;0.5955882;0.806735;0.783;0.8692501;0.764;362;362;362;362
1.2648054;0.6838235;0.9008318;0.753;0.9119392;0.74;362;362;362;362
1.5331565;0.625;0.8774535;0.732;0.91410977;0.722;362;362;362;362
1.1377494;0.75735295;0.8154672;0.783;0.85724086;0.744;362;362;362;362
1.320586;0.6838235;0.8834464;0.747;0.9333516;0.69;362;362;362;362
1.3276333;0.6911765;0.84980816;0.771;0.8741433;0.742;362;362;362;362
1.1520025;0.75735295;0.8127068;0.794;0.88352317;0.734;362;362;362;362
1.329886;0.6838235;0.7420135;0.813;0.7984045;0.8;362;362;362;362
1.47924;0.6544118;0.7560778;0.817;0.7770521;0.789;362;362;362;362
1.0071474;0.72794116;0.738044;0.823;0.78716075;0.789;362;362;362;362
1.1889676;0.75;0.8979233;0.734;0.9815591;0.682;362;362;362;362
1.4339143;0.64705884;0.77202547;0.789;0.8139891;0.767;362;362;362;362
1.133655;0.7132353;0.71408355;0.83;0.7401051;0.824;362;362;362;362
1.2439339;0.7058824;0.71531445;0.832;0.7246922;0.816;362;362;362;362
1.4423745;0.64705884;0.7013301;0.833;0.73063093;0.817;362;362;362;362
1.2619119;0.6764706;0.70846707;0.829;0.73298275;0.825;362;362;362;362
1.2170709;0.7205882;0.9072986;0.706;0.9312856;0.706;362;362;362;362
1.0602238;0.72794116;0.7354004;0.815;0.7473723;0.809;362;362;362;362
1.0484532;0.7132353;0.81389165;0.775;0.81280124;0.773;362;362;362;362
1.3009917;0.6397059;0.68576413;0.84;0.70241123;0.823;362;362;362;362
0.91098094;0.8014706;0.79424626;0.768;0.82491314;0.748;362;362;362;362
1.4769083;0.6544118;0.801381;0.787;0.7897213;0.797;362;362;362;362
1.3257375;0.6838235;0.7122185;0.822;0.7268467;0.83;362;362;362;362
1.4035975;0.6617647;0.7545997;0.813;0.81673956;0.792;362;362;362;362
1.256158;0.6985294;0.7111681;0.827;0.7501316;0.818;362;362;362;362
1.1366506;0.77205884;0.8654234;0.745;0.874802;0.731;362;362;362;362
1.0896626;0.6985294;0.77410376;0.793;0.78581613;0.779;362;362;362;362
1.112767;0.72794116;0.7542446;0.777;0.79533195;0.765;362;362;362;362
1.029742;0.75735295;0.8227602;0.775;0.82137233;0.775;362;362;362;362
1.0962584;0.75;0.6653401;0.842;0.67801356;0.835;362;362;362;362
1.3328784;0.6544118;0.8367712;0.754;0.8777776;0.753;362;362;362;362
0.9770903;0.77205884;0.65698874;0.852;0.7345147;0.813;362;362;362;362
1.0885698;0.6985294;0.64231795;0.846;0.66566133;0.844;362;362;362;362
1.1807524;0.72794116;0.6387484;0.844;0.6977351;0.818;362;362;362;362
1.0446706;0.6985294;0.61243296;0.864;0.6552567;0.861;362;362;362;362
1.264484;0.7132353;0.618739;0.858;0.6727573;0.844;362;362;362;362
1.3620042;0.6764706;0.65830857;0.843;0.67315143;0.838;362;362;362;362
1.036339;0.75735295;0.6404289;0.862;0.65813804;0.847;362;362;362;362
1.3737084;0.6617647;0.6941899;0.856;0.75449544;0.829;362;362;362;362
1.0082561;0.7794118;0.7528852;0.769;0.81239843;0.758;362;362;362;362
1.3103735;0.6691176;0.67272913;0.835;0.69995856;0.819;362;362;362;362
1.2310461;0.6911765;0.65635633;0.854;0.6737838;0.839;362;362;362;362
1.1742711;0.75;0.67832077;0.823;0.73342675;0.791;362;362;362;362
1.3455698;0.6911765;0.7473395;0.795;0.82608116;0.756;362;362;362;362
0.787374;0.8382353;0.6234986;0.859;0.6823355;0.835;362;362;362;362
1.292633;0.625;0.7133399;0.832;0.75066054;0.811;362;362;362;362
1.3748602;0.6544118;0.71977717;0.791;0.79458266;0.755;362;362;362;362
0.89218843;0.7794118;0.6743474;0.813;0.7352225;0.811;362;362;362;362
1.1640916;0.72794116;0.65957236;0.85;0.69463027;0.85;362;362;362;362
0.9796519;0.75735295;0.59901416;0.857;0.64285195;0.842;362;362;362;362
1.1727548;0.6985294;0.65252364;0.844;0.6832031;0.84;362;362;362;362
1.1399676;0.74264705;0.60721093;0.875;0.6476881;0.863;362;362;362;362
0.96968234;0.7647059;0.7036377;0.821;0.7487515;0.8;362;362;362;362
0.996151;0.77205884;0.62154835;0.86;0.6495504;0.849;362;362;362;362
1.4667416;0.6397059;0.6832243;0.809;0.746486;0.801;362;362;362;362
0.9232684;0.7867647;0.73858684;0.802;0.79871035;0.754;362;362;362;362
