loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.693607;0.11764706;25.979063;0.106;28.692583;0.099;437;437;437;437
8.908257;0.125;10.587634;0.1;10.153192;0.085;437;437;437;437
2.549448;0.24264705;3.0307934;0.107;2.9351413;0.126;437;437;437;437
2.2249756;0.25735295;2.3254728;0.226;2.3261738;0.215;437;437;437;437
2.0447102;0.32352942;1.8452709;0.401;1.894941;0.375;437;437;437;437
1.8266734;0.40441176;1.688931;0.515;1.7398067;0.49;437;437;437;437
1.6821417;0.5441176;1.614648;0.465;1.6565721;0.464;437;437;437;437
1.5744481;0.5808824;1.5087503;0.542;1.5166833;0.548;437;437;437;437
1.6059681;0.49264705;1.3238568;0.64;1.3454875;0.64;437;437;437;437
1.4676081;0.60294116;1.3319709;0.62;1.3344687;0.616;437;437;437;437
1.3801817;0.6544118;1.3397716;0.599;1.3446459;0.589;437;437;437;437
1.3163195;0.6397059;1.191822;0.614;1.2416706;0.586;437;437;437;437
1.4203117;0.5735294;1.1511979;0.648;1.2306728;0.61;437;437;437;437
1.4408588;0.625;1.0663359;0.694;1.0866185;0.681;437;437;437;437
1.5977366;0.5367647;1.2428792;0.556;1.2741499;0.543;437;437;437;437
1.4974481;0.5955882;1.172991;0.619;1.2154438;0.603;437;437;437;437
1.5329914;0.5808824;1.1755749;0.534;1.1575572;0.554;437;437;437;437
1.57895;0.47058824;1.1901186;0.606;1.2429731;0.559;437;437;437;437
1.4088894;0.64705884;1.0458378;0.626;1.0752072;0.612;437;437;437;437
1.1861111;0.6617647;0.9538476;0.75;0.9860174;0.725;437;437;437;437
1.2447853;0.5808824;0.9852654;0.723;1.0563142;0.7;437;437;437;437
1.191359;0.6985294;0.8892893;0.775;0.93495065;0.741;437;437;437;437
1.2818388;0.6691176;0.8428534;0.768;0.8440707;0.769;437;437;437;437
1.2811745;0.6838235;0.8349453;0.759;0.8487466;0.75;437;437;437;437
1.5260391;0.5588235;0.8702678;0.761;0.89520335;0.741;437;437;437;437
1.3056005;0.6617647;0.90347743;0.723;0.96505874;0.697;437;437;437;437
1.4210299;0.6691176;0.7744173;0.784;0.7961113;0.769;437;437;437;437
1.5520091;0.6102941;0.8697428;0.738;0.9046212;0.73;437;437;437;437
1.2357364;0.6764706;0.9922472;0.684;1.1043196;0.646;437;437;437;437
1.1513441;0.64705884;0.9123455;0.704;0.9755258;0.687;437;437;437;437
1.0043136;0.7352941;0.809286;0.761;0.84756845;0.756;437;437;437;437
1.3212985;0.64705884;0.880303;0.704;0.9169624;0.671;437;437;437;437
1.0392607;0.7132353;0.8539811;0.735;0.8852325;0.711;437;437;437;437
0.9482291;0.7794118;0.73575497;0.817;0.74882275;0.806;437;437;437;437
1.0275586;0.7867647;0.82417786;0.776;0.867126;0.743;437;437;437;437
1.0853862;0.75735295;0.9014883;0.708;0.9220762;0.693;437;437;437;437
1.0967311;0.7132353;0.72189695;0.817;0.7662098;0.79;437;437;437;437
1.3716186;0.6764706;1.4547254;0.474;1.4671131;0.446;437;437;437;437
1.5468036;0.60294116;0.9838734;0.683;0.96937484;0.663;437;437;437;437
1.182974;0.75735295;1.0066482;0.661;1.0173138;0.656;437;437;437;437
1.2494862;0.74264705;0.81604713;0.743;0.8797855;0.714;437;437;437;437
1.1570287;0.72794116;0.98764735;0.693;0.9816926;0.719;437;437;437;437
1.3056724;0.6764706;0.66886127;0.84;0.68168944;0.843;437;437;437;437
1.1660281;0.6838235;0.7349855;0.806;0.77155995;0.782;437;437;437;437
1.1903065;0.6911765;0.7967775;0.745;0.85914654;0.716;437;437;437;437
1.1097554;0.6764706;0.8134166;0.787;0.8731744;0.77;437;437;437;437
1.1551484;0.7205882;0.7402903;0.798;0.78021044;0.786;437;437;437;437
1.0308698;0.77205884;0.7129546;0.804;0.7140788;0.801;437;437;437;437
