loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.432331;0.11764706;11.465235;0.194;11.304486;0.197;402;402;402;402
3.6912594;0.16911764;3.0745397;0.089;3.1180232;0.11;402;402;402;402
2.532287;0.19117647;2.5620449;0.302;2.569799;0.309;402;402;402;402
2.0748143;0.20588236;2.053063;0.433;2.076663;0.41;402;402;402;402
1.8538764;0.375;1.8911039;0.372;1.9347734;0.376;402;402;402;402
1.8127527;0.38235295;1.6489543;0.52;1.675578;0.5;402;402;402;402
1.7590501;0.4852941;1.5598744;0.539;1.5627669;0.54;402;402;402;402
1.6567311;0.49264705;1.4023019;0.605;1.4331043;0.61;402;402;402;402
1.756409;0.44852942;1.2313151;0.687;1.2684517;0.667;402;402;402;402
1.5201902;0.5661765;1.2637676;0.641;1.2725765;0.662;402;402;402;402
1.8433611;0.45588234;1.4076052;0.473;1.4606417;0.435;402;402;402;402
1.5877912;0.5661765;1.1636655;0.622;1.1768289;0.61;402;402;402;402
1.5382303;0.5588235;1.15808;0.696;1.1829462;0.682;402;402;402;402
1.5003889;0.5808824;1.0717441;0.704;1.13638;0.678;402;402;402;402
1.279119;0.6985294;1.0092481;0.701;1.0435978;0.684;402;402;402;402
1.6021874;0.5808824;0.93587625;0.734;0.9582808;0.729;402;402;402;402
1.1298575;0.7058824;0.8833411;0.774;0.8942086;0.766;402;402;402;402
1.4780568;0.6544118;0.9196875;0.771;0.9355715;0.763;402;402;402;402
1.6602556;0.5;0.9187444;0.765;0.9608148;0.749;402;402;402;402
1.5593585;0.5955882;1.230207;0.55;1.1770566;0.57;402;402;402;402
1.2628441;0.6691176;0.843605;0.763;0.8676716;0.757;402;402;402;402
1.108126;0.7647059;0.9908221;0.679;0.9984473;0.67;402;402;402;402
1.4651227;0.6764706;0.92911303;0.738;0.9640604;0.717;402;402;402;402
1.2126968;0.6764706;0.9789499;0.668;0.9975298;0.651;402;402;402;402
1.2037846;0.7132353;0.7488627;0.837;0.7782171;0.817;402;402;402;402
1.6546206;0.5735294;0.9029135;0.7;0.9472089;0.672;402;402;402;402
1.0837988;0.6911765;0.7574625;0.806;0.79936635;0.784;402;402;402;402
1.5718607;0.60294116;0.7665881;0.813;0.76909244;0.804;402;402;402;402
1.3723733;0.6985294;0.83331627;0.767;0.9082662;0.725;402;402;402;402
1.1403564;0.7058824;0.87640285;0.77;0.8631868;0.767;402;402;402;402
1.2925942;0.7205882;0.8005983;0.771;0.84156495;0.754;402;402;402;402
1.0853797;0.77205884;0.7568743;0.823;0.77674854;0.808;402;402;402;402
1.3192774;0.7132353;0.85897684;0.773;0.86257184;0.767;402;402;402;402
1.0972017;0.75;0.78834295;0.77;0.8030656;0.773;402;402;402;402
1.3703258;0.64705884;0.767808;0.798;0.7835014;0.782;402;402;402;402
1.1772847;0.7352941;0.88111764;0.704;0.9109913;0.693;402;402;402;402
1.0011828;0.75735295;0.9162756;0.699;0.9190952;0.705;402;402;402;402
1.3513697;0.6397059;0.93088585;0.696;0.95360565;0.678;402;402;402;402
1.0613912;0.75;0.70879483;0.831;0.72737026;0.807;402;402;402;402
1.147478;0.7132353;0.7836841;0.779;0.7795559;0.784;402;402;402;402
1.3198801;0.6691176;0.65975976;0.862;0.6709557;0.849;402;402;402;402
1.4219579;0.6544118;0.6770103;0.83;0.7035985;0.821;402;402;402;402
1.1747541;0.6985294;0.6924928;0.837;0.7287649;0.812;402;402;402;402
1.4518194;0.63235295;0.81766695;0.749;0.8384604;0.722;402;402;402;402
1.3798702;0.6544118;0.68797886;0.843;0.7321016;0.834;402;402;402;402
1.2759151;0.7058824;0.80491453;0.771;0.8103084;0.77;402;402;402;402
1.0774451;0.7132353;0.77226204;0.774;0.8494851;0.754;402;402;402;402
1.1917639;0.6838235;0.70956725;0.805;0.7460077;0.786;402;402;402;402
