loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.667936;0.13970588;21.461246;0.107;21.297619;0.126;395;395;395;395
6.8887258;0.080882356;6.322559;0.105;6.0567007;0.107;395;395;395;395
2.688452;0.13970588;2.5894706;0.112;2.7138023;0.11;395;395;395;395
2.2295184;0.16911764;2.0727637;0.322;2.118295;0.322;395;395;395;395
1.963281;0.3602941;2.0202954;0.342;2.018029;0.335;395;395;395;395
1.8377289;0.5147059;1.7258898;0.443;1.7833105;0.433;395;395;395;395
1.6752249;0.49264705;1.5845103;0.561;1.6465214;0.527;395;395;395;395
2.0549128;0.44852942;1.4031528;0.634;1.4581289;0.599;395;395;395;395
1.6908251;0.5367647;1.3816658;0.581;1.4334693;0.542;395;395;395;395
1.5287551;0.5808824;1.4113679;0.541;1.4550639;0.538;395;395;395;395
1.5914218;0.49264705;1.4932128;0.433;1.5738896;0.418;395;395;395;395
1.5314112;0.5;1.0806409;0.74;1.1077149;0.715;395;395;395;395
1.6314709;0.50735295;1.1656437;0.682;1.2304527;0.656;395;395;395;395
1.5509095;0.6544118;1.0508224;0.688;1.0531847;0.705;395;395;395;395
1.2918215;0.625;0.9365926;0.746;0.9933464;0.703;395;395;395;395
1.4409423;0.5955882;0.9812909;0.721;1.0480654;0.691;395;395;395;395
1.276583;0.63235295;0.9288126;0.747;0.98038995;0.721;395;395;395;395
1.6278621;0.5735294;0.9001882;0.773;0.94311446;0.76;395;395;395;395
1.3230789;0.6838235;0.8761207;0.755;0.8885952;0.749;395;395;395;395
1.704966;0.5588235;1.1289771;0.599;1.1778613;0.569;395;395;395;395
1.3273412;0.6617647;0.8126638;0.82;0.84956145;0.806;395;395;395;395
1.2063292;0.7132353;0.8560675;0.814;0.90290916;0.785;395;395;395;395
1.3903383;0.6102941;0.8811983;0.747;0.8884361;0.724;395;395;395;395
1.5930722;0.60294116;1.0221446;0.663;1.0745991;0.66;395;395;395;395
1.5858434;0.6102941;1.031487;0.697;1.0523953;0.699;395;395;395;395
1.2579894;0.5882353;0.91422915;0.716;0.9431111;0.718;395;395;395;395
1.3461249;0.63235295;0.81894624;0.786;0.859286;0.773;395;395;395;395
1.166119;0.75735295;0.81015027;0.783;0.8515085;0.76;395;395;395;395
1.2092581;0.6911765;0.8169624;0.769;0.8723556;0.731;395;395;395;395
1.420475;0.5808824;0.7728203;0.784;0.8482643;0.76;395;395;395;395
1.3133267;0.6985294;0.9122593;0.707;0.985602;0.69;395;395;395;395
1.2780231;0.72794116;0.8730293;0.751;0.9483541;0.722;395;395;395;395
1.2946291;0.6617647;0.8592055;0.774;0.8767363;0.764;395;395;395;395
1.3082118;0.6617647;0.90495014;0.734;0.9622842;0.698;395;395;395;395
1.4916692;0.5955882;0.7650808;0.813;0.80801105;0.798;395;395;395;395
1.351125;0.6764706;0.7176135;0.825;0.7382525;0.801;395;395;395;395
1.2404819;0.7058824;0.7376851;0.846;0.7743285;0.832;395;395;395;395
1.1051687;0.7058824;0.8090699;0.774;0.8640025;0.754;395;395;395;395
1.439131;0.6397059;0.79789674;0.758;0.849365;0.741;395;395;395;395
1.0794199;0.7647059;0.7889664;0.774;0.84924793;0.739;395;395;395;395
1.2292123;0.7058824;0.7953662;0.814;0.8591657;0.771;395;395;395;395
1.3816118;0.64705884;0.84814316;0.761;0.9341908;0.712;395;395;395;395
1.305707;0.6691176;0.77657396;0.813;0.8105666;0.8;395;395;395;395
0.9166095;0.7941176;0.72093844;0.819;0.78004956;0.801;395;395;395;395
1.0389677;0.75;0.7564443;0.806;0.79906213;0.774;395;395;395;395
1.3379117;0.7132353;0.64539206;0.867;0.6650498;0.852;395;395;395;395
