loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2783902;0.25;2.28581;0.167;2.2805922;0.183;39;39;39;39
2.168634;0.33088234;2.1418722;0.323;2.1300921;0.308;39;39;39;39
1.8415422;0.47058824;1.6119212;0.51;1.6060741;0.499;39;39;39;39
1.774359;0.40441176;1.381447;0.567;1.3973957;0.553;39;39;39;39
1.593174;0.5367647;1.2621518;0.649;1.2849412;0.63;39;39;39;39
1.3355792;0.6838235;1.0830345;0.713;1.10585;0.707;39;39;39;39
1.3069804;0.6544118;1.0062081;0.736;1.039414;0.712;39;39;39;39
1.609417;0.5955882;0.9947787;0.737;1.0182172;0.731;39;39;39;39
1.1420777;0.75;0.9499882;0.737;0.965359;0.727;39;39;39;39
1.4183469;0.5955882;0.8980608;0.784;0.92090213;0.776;39;39;39;39
1.3969845;0.6544118;0.87520576;0.791;0.89133;0.777;39;39;39;39
1.3249513;0.6397059;0.84715694;0.793;0.8546201;0.782;39;39;39;39
1.2069033;0.6764706;0.8316386;0.794;0.83976;0.791;39;39;39;39
1.214095;0.72794116;0.80776566;0.802;0.81883645;0.804;39;39;39;39
1.0600182;0.7352941;0.7799534;0.804;0.79192275;0.782;39;39;39;39
1.2065724;0.7132353;0.77617186;0.809;0.79945236;0.784;39;39;39;39
1.2067654;0.7132353;0.7605228;0.828;0.7588245;0.82;39;39;39;39
1.2173246;0.7205882;0.75577086;0.817;0.73948574;0.823;39;39;39;39
1.277221;0.6691176;0.7431355;0.809;0.76164526;0.786;39;39;39;39
1.3227648;0.6764706;0.72137034;0.83;0.73005736;0.812;39;39;39;39
1.1859207;0.7205882;0.72519714;0.827;0.7260138;0.827;39;39;39;39
0.9160081;0.7941176;0.7078611;0.829;0.70560634;0.83;39;39;39;39
1.3786452;0.6397059;0.69364524;0.818;0.69658357;0.822;39;39;39;39
1.0794559;0.7058824;0.7172112;0.818;0.72616833;0.816;39;39;39;39
1.2758225;0.7205882;0.6803257;0.833;0.68713623;0.833;39;39;39;39
1.2154417;0.7205882;0.6746078;0.836;0.6859176;0.83;39;39;39;39
0.9717497;0.8014706;0.67343473;0.831;0.7082;0.808;39;39;39;39
