loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2767255;0.1985294;2.267798;0.327;2.2665443;0.325;83;83;83;83
2.0821087;0.40441176;2.0255861;0.451;2.0379362;0.429;83;83;83;83
1.7473631;0.45588234;1.3939493;0.566;1.4372715;0.557;83;83;83;83
1.7501007;0.5367647;1.1345667;0.605;1.1591702;0.588;83;83;83;83
1.1083536;0.6911765;0.98957044;0.738;1.0267111;0.714;83;83;83;83
1.3009503;0.64705884;0.8880196;0.767;0.91095376;0.755;83;83;83;83
1.2749333;0.6544118;0.8256808;0.786;0.83841187;0.759;83;83;83;83
1.3037081;0.61764705;0.7906603;0.777;0.8389623;0.74;83;83;83;83
1.3134855;0.6691176;0.7392089;0.84;0.7547632;0.815;83;83;83;83
1.1980288;0.72794116;0.6983286;0.844;0.71778345;0.822;83;83;83;83
1.34464;0.7205882;0.68042386;0.851;0.6917384;0.85;83;83;83;83
1.4373407;0.6985294;0.6837048;0.829;0.70791054;0.83;83;83;83;83
1.1372862;0.7132353;0.67147946;0.849;0.68846613;0.85;83;83;83;83
1.0653355;0.75;0.6329452;0.863;0.6505748;0.842;83;83;83;83
1.1414557;0.6838235;0.6184526;0.848;0.6356478;0.846;83;83;83;83
0.9706871;0.74264705;0.6018928;0.862;0.6341642;0.838;83;83;83;83
1.0499854;0.72794116;0.580941;0.867;0.6171594;0.847;83;83;83;83
0.98267984;0.7794118;0.61309093;0.858;0.62312734;0.852;83;83;83;83
1.1737142;0.7058824;0.5729931;0.873;0.60035396;0.857;83;83;83;83
1.1087351;0.7132353;0.5636535;0.871;0.6048955;0.853;83;83;83;83
1.0367193;0.75735295;0.5853946;0.869;0.62459767;0.852;83;83;83;83
1.0091387;0.75735295;0.56799537;0.868;0.6032875;0.868;83;83;83;83
0.9070095;0.7647059;0.5881472;0.861;0.62004644;0.86;83;83;83;83
1.2325193;0.72794116;0.55218524;0.871;0.5805115;0.856;83;83;83;83
1.1077704;0.6985294;0.55328923;0.883;0.577103;0.862;83;83;83;83
1.0616175;0.72794116;0.5327331;0.88;0.57524496;0.853;83;83;83;83
1.0643997;0.72794116;0.5464293;0.876;0.57955134;0.854;83;83;83;83
1.030649;0.7794118;0.54243606;0.876;0.5559898;0.867;83;83;83;83
0.8636668;0.8161765;0.52178216;0.886;0.55878454;0.86;83;83;83;83
0.980047;0.7647059;0.55192107;0.876;0.5929207;0.834;83;83;83;83
0.9713112;0.7647059;0.5198241;0.882;0.55020803;0.857;83;83;83;83
0.6695616;0.8382353;0.51539356;0.878;0.5488535;0.86;83;83;83;83
1.1106472;0.7352941;0.53819156;0.875;0.57733744;0.857;83;83;83;83
1.0058011;0.74264705;0.55763286;0.867;0.5869751;0.841;83;83;83;83
0.9633778;0.7794118;0.53276783;0.885;0.57028735;0.869;83;83;83;83
1.1025617;0.7205882;0.52889067;0.883;0.5469498;0.883;83;83;83;83
1.1694185;0.7132353;0.5129227;0.886;0.5474875;0.861;83;83;83;83
1.0062253;0.75;0.50464433;0.888;0.54463625;0.858;83;83;83;83
0.9443624;0.75735295;0.5719836;0.859;0.6025565;0.861;83;83;83;83
0.92780375;0.8088235;0.52291614;0.883;0.5519971;0.87;83;83;83;83
1.0866572;0.74264705;0.5077766;0.885;0.5254663;0.871;83;83;83;83
0.9712467;0.72794116;0.53180856;0.877;0.58017814;0.866;83;83;83;83
0.89895624;0.7867647;0.53898203;0.878;0.5662155;0.871;83;83;83;83
0.8523537;0.8014706;0.50688267;0.886;0.5331533;0.873;83;83;83;83
0.9749112;0.7647059;0.50795543;0.879;0.52450156;0.871;83;83;83;83
0.88569623;0.7794118;0.5191544;0.874;0.54090506;0.874;83;83;83;83
0.88902277;0.8161765;0.55037093;0.858;0.58332604;0.847;83;83;83;83
1.1489246;0.7132353;0.4948614;0.87;0.5234119;0.865;83;83;83;83
0.7132111;0.8308824;0.5220746;0.88;0.5458244;0.863;83;83;83;83
0.9183982;0.77205884;0.5567692;0.866;0.5745431;0.868;83;83;83;83
0.9584999;0.77205884;0.49932218;0.882;0.518307;0.869;83;83;83;83
0.75096714;0.8014706;0.50114685;0.883;0.5387267;0.87;83;83;83;83
0.7733409;0.8088235;0.4709239;0.885;0.51332676;0.873;83;83;83;83
0.76148844;0.8161765;0.48617262;0.881;0.5175451;0.871;83;83;83;83
0.8001342;0.8235294;0.4887408;0.884;0.51818985;0.871;83;83;83;83
1.0698135;0.72794116;0.5469995;0.86;0.5535004;0.865;83;83;83;83
0.9131621;0.7867647;0.495795;0.886;0.54058796;0.866;83;83;83;83
0.7885571;0.8088235;0.48614678;0.887;0.52815455;0.876;83;83;83;83
0.8510068;0.7794118;0.48483852;0.89;0.5301189;0.88;83;83;83;83
0.775061;0.8161765;0.50545096;0.874;0.54494643;0.848;83;83;83;83
