loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.970602;0.09558824;15.547629;0.105;16.550121;0.107;367;367;367;367
3.6601517;0.125;3.6975918;0.158;3.912678;0.168;367;367;367;367
2.2754264;0.15441176;2.4060154;0.093;2.379951;0.116;367;367;367;367
2.1366875;0.11029412;2.0083358;0.233;2.0471487;0.184;367;367;367;367
1.9128441;0.5441176;1.8204341;0.353;1.8900578;0.308;367;367;367;367
1.9017518;0.3970588;1.6871532;0.562;1.6830695;0.543;367;367;367;367
1.7575107;0.4779412;1.6405404;0.425;1.6848631;0.376;367;367;367;367
1.6945021;0.50735295;1.5346658;0.536;1.5270672;0.534;367;367;367;367
1.6650236;0.5294118;1.3577622;0.646;1.3887587;0.639;367;367;367;367
1.3845978;0.6617647;1.1953901;0.706;1.2186506;0.697;367;367;367;367
1.5878135;0.5514706;1.2164375;0.629;1.2530408;0.613;367;367;367;367
1.5124778;0.5808824;1.0551335;0.792;1.0906695;0.757;367;367;367;367
1.4197053;0.6544118;1.0493294;0.757;1.0844462;0.716;367;367;367;367
1.2442064;0.6544118;1.0503763;0.656;1.1158469;0.614;367;367;367;367
1.404413;0.5808824;0.89386475;0.811;0.9277512;0.779;367;367;367;367
1.4406097;0.625;0.9966743;0.738;1.0379943;0.725;367;367;367;367
1.1798886;0.6838235;0.9966897;0.672;1.0117813;0.655;367;367;367;367
1.3627187;0.6691176;0.873406;0.742;0.9149271;0.728;367;367;367;367
1.3155982;0.6691176;0.87187827;0.784;0.9365153;0.747;367;367;367;367
1.3742857;0.6544118;0.8630437;0.772;0.88767606;0.77;367;367;367;367
1.4910135;0.6544118;0.7884009;0.821;0.81404763;0.802;367;367;367;367
1.4002987;0.64705884;0.8206553;0.769;0.8414365;0.762;367;367;367;367
1.2248265;0.6617647;0.82782125;0.774;0.8775932;0.757;367;367;367;367
1.2668502;0.6764706;0.9948901;0.678;0.9932817;0.662;367;367;367;367
1.3392832;0.6102941;1.136428;0.643;1.1296723;0.638;367;367;367;367
1.2749449;0.6617647;0.8128972;0.792;0.8617359;0.757;367;367;367;367
1.1357117;0.7205882;0.7885181;0.785;0.7997286;0.784;367;367;367;367
1.1979281;0.7205882;0.761019;0.804;0.8075067;0.784;367;367;367;367
1.146648;0.7205882;0.84136283;0.773;0.8926481;0.753;367;367;367;367
1.0626756;0.72794116;0.74174273;0.828;0.7629568;0.823;367;367;367;367
1.323567;0.6617647;0.79093134;0.811;0.7941772;0.818;367;367;367;367
1.5201173;0.63235295;0.82947505;0.764;0.84690785;0.764;367;367;367;367
1.2122769;0.6911765;0.7387382;0.816;0.7579103;0.79;367;367;367;367
1.1940069;0.7058824;0.79832864;0.779;0.83257663;0.775;367;367;367;367
1.2651838;0.6985294;0.9397604;0.689;0.9526081;0.69;367;367;367;367
1.3109869;0.7132353;0.7672279;0.794;0.7797694;0.775;367;367;367;367
1.1517534;0.7352941;0.8711658;0.722;0.86461437;0.731;367;367;367;367
1.0843971;0.74264705;0.70465523;0.829;0.74006736;0.821;367;367;367;367
1.1400304;0.74264705;0.798367;0.781;0.8231819;0.765;367;367;367;367
