loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.367178;0.05882353;5.301899;0.107;5.3464313;0.089;279;279;279;279
2.2462568;0.27941176;2.2614813;0.226;2.2622075;0.23;279;279;279;279
2.050841;0.3382353;2.0858753;0.205;2.0685325;0.216;279;279;279;279
2.0381675;0.2720588;1.8498595;0.466;1.8650159;0.466;279;279;279;279
1.7919807;0.41911766;1.6639549;0.584;1.6554923;0.561;279;279;279;279
1.6792314;0.5;1.4677683;0.627;1.4875832;0.606;279;279;279;279
1.5493132;0.5441176;1.3163583;0.613;1.2882488;0.634;279;279;279;279
1.511774;0.5661765;1.1859286;0.706;1.1822155;0.707;279;279;279;279
1.4027299;0.6102941;1.1235697;0.723;1.1339045;0.716;279;279;279;279
1.3836343;0.6102941;1.0785657;0.743;1.1107068;0.722;279;279;279;279
1.2839179;0.64705884;1.133268;0.575;1.0914657;0.61;279;279;279;279
1.3466749;0.6691176;1.0002036;0.734;1.0049058;0.71;279;279;279;279
1.4556844;0.625;0.9392809;0.721;0.9818442;0.696;279;279;279;279
1.3165772;0.6617647;0.8495483;0.808;0.86133397;0.803;279;279;279;279
1.2045641;0.7058824;0.83739185;0.791;0.83131635;0.791;279;279;279;279
1.2788497;0.6691176;0.9149548;0.743;0.9519399;0.718;279;279;279;279
1.2998369;0.6838235;0.88221085;0.784;0.91932034;0.748;279;279;279;279
1.0763694;0.75;0.9032782;0.742;0.9566686;0.731;279;279;279;279
1.1024101;0.7132353;0.79774636;0.804;0.81472516;0.782;279;279;279;279
1.2057147;0.7058824;0.81155103;0.792;0.8056239;0.799;279;279;279;279
1.0652415;0.75735295;0.71758986;0.846;0.7298284;0.828;279;279;279;279
1.157591;0.74264705;0.7072927;0.858;0.7181909;0.853;279;279;279;279
1.1663983;0.7352941;0.7977492;0.802;0.8110198;0.79;279;279;279;279
1.1568205;0.7352941;0.79594916;0.786;0.84216166;0.754;279;279;279;279
1.2566134;0.7352941;0.70717186;0.834;0.7438112;0.813;279;279;279;279
1.089441;0.75735295;0.696072;0.828;0.6973662;0.837;279;279;279;279
1.1934689;0.72794116;0.79063886;0.768;0.81618065;0.772;279;279;279;279
1.0531919;0.75735295;0.7563301;0.829;0.7497202;0.8;279;279;279;279
0.99714243;0.7647059;0.6881813;0.801;0.7187163;0.803;279;279;279;279
1.2149493;0.72794116;0.65343463;0.859;0.65952986;0.847;279;279;279;279
0.98141414;0.7647059;0.6458091;0.843;0.6708956;0.84;279;279;279;279
1.152088;0.72794116;0.6596892;0.858;0.6634668;0.842;279;279;279;279
1.2512339;0.6985294;0.6638189;0.837;0.6887509;0.825;279;279;279;279
1.0778769;0.77205884;0.6487482;0.861;0.6786545;0.833;279;279;279;279
1.1158986;0.7205882;0.6382204;0.858;0.64722216;0.856;279;279;279;279
1.0471659;0.7352941;0.6373417;0.86;0.6495386;0.844;279;279;279;279
0.9999513;0.8014706;0.7039558;0.821;0.72973174;0.804;279;279;279;279
1.2366431;0.7058824;0.6485663;0.852;0.6601598;0.839;279;279;279;279
1.0591187;0.7352941;0.7484281;0.787;0.7825217;0.755;279;279;279;279
0.9690858;0.7794118;0.6475965;0.847;0.6832614;0.838;279;279;279;279
1.1554323;0.72794116;0.6353234;0.869;0.6472161;0.852;279;279;279;279
1.1281776;0.75735295;0.6375686;0.837;0.67884845;0.821;279;279;279;279
1.0812578;0.72794116;0.6195824;0.85;0.6320625;0.85;279;279;279;279
0.99192;0.77205884;0.62362534;0.841;0.65460324;0.825;279;279;279;279
1.0414152;0.77205884;0.73565984;0.77;0.7367337;0.794;279;279;279;279
1.2154462;0.7132353;0.5998372;0.878;0.6026027;0.87;279;279;279;279
1.0490975;0.77205884;0.5765608;0.869;0.59845585;0.864;279;279;279;279
1.0566908;0.75;0.6331426;0.861;0.6491979;0.843;279;279;279;279
1.0293128;0.74264705;0.62889236;0.838;0.6667313;0.812;279;279;279;279
0.92559385;0.7794118;0.61462134;0.863;0.6182899;0.854;279;279;279;279
1.1695118;0.7352941;0.5712921;0.875;0.5854192;0.861;279;279;279;279
0.951509;0.7794118;0.63974583;0.83;0.68833494;0.811;279;279;279;279
0.79812574;0.7941176;0.61444587;0.857;0.61685264;0.852;279;279;279;279
1.239471;0.7058824;0.5865547;0.857;0.5916309;0.857;279;279;279;279
1.1830382;0.7205882;0.59592384;0.85;0.5979208;0.854;279;279;279;279
0.8280611;0.8014706;0.5751994;0.877;0.5854012;0.861;279;279;279;279
1.0736886;0.7647059;0.67759055;0.831;0.66092384;0.836;279;279;279;279
1.0213225;0.7352941;0.62535;0.845;0.6784263;0.807;279;279;279;279
0.85814875;0.8382353;0.5960276;0.865;0.61420923;0.851;279;279;279;279
1.0186023;0.7352941;0.64650834;0.865;0.64947325;0.855;279;279;279;279
0.78388244;0.8014706;0.5821887;0.863;0.6124674;0.842;279;279;279;279
0.93737364;0.7647059;0.5921917;0.867;0.61528057;0.868;279;279;279;279
1.3716227;0.6691176;0.5501146;0.88;0.56527555;0.872;279;279;279;279
0.9714793;0.7867647;0.585399;0.847;0.6083362;0.831;279;279;279;279
1.0959353;0.75;0.5947998;0.869;0.6004745;0.874;279;279;279;279
0.9050639;0.8235294;0.57971257;0.858;0.6072266;0.848;279;279;279;279
1.1154287;0.72794116;0.57856697;0.849;0.59494114;0.853;279;279;279;279
1.085212;0.7132353;0.5919124;0.848;0.63185287;0.83;279;279;279;279
0.7954261;0.8235294;0.54232395;0.878;0.5461005;0.872;279;279;279;279
