loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.281306;0.16176471;2.3203003;0.162;2.3333933;0.139;161;161;161;161
2.2244885;0.15441176;2.136583;0.257;2.1460636;0.262;161;161;161;161
1.9206058;0.41911766;1.8892627;0.407;1.9020212;0.409;161;161;161;161
1.7326767;0.52205884;1.5104643;0.605;1.5492684;0.593;161;161;161;161
1.5902276;0.5588235;1.1787928;0.696;1.2539138;0.668;161;161;161;161
1.375129;0.5955882;1.0033133;0.734;1.0544529;0.715;161;161;161;161
1.5860077;0.60294116;0.9221648;0.785;0.97235;0.759;161;161;161;161
1.4138649;0.6102941;0.9358118;0.731;0.9855698;0.706;161;161;161;161
1.2310208;0.6985294;0.851757;0.779;0.8975071;0.763;161;161;161;161
1.2787106;0.6838235;0.7985118;0.809;0.83155805;0.795;161;161;161;161
1.2386353;0.7058824;0.74239606;0.827;0.76739347;0.814;161;161;161;161
1.1971016;0.7058824;0.7368391;0.84;0.7568047;0.818;161;161;161;161
1.1791189;0.74264705;0.7232344;0.833;0.7363388;0.823;161;161;161;161
1.1918741;0.6911765;0.6921575;0.838;0.7451172;0.808;161;161;161;161
1.0476605;0.75735295;0.70368934;0.835;0.73286945;0.801;161;161;161;161
0.993217;0.7352941;0.66811043;0.841;0.7012615;0.825;161;161;161;161
1.1508718;0.7132353;0.6542943;0.851;0.67671883;0.826;161;161;161;161
1.0671562;0.75735295;0.61013377;0.855;0.64132494;0.848;161;161;161;161
1.0512813;0.7794118;0.6543018;0.853;0.6721555;0.841;161;161;161;161
1.2646875;0.7132353;0.6033104;0.885;0.6207717;0.864;161;161;161;161
0.96677834;0.7941176;0.68165594;0.806;0.702862;0.798;161;161;161;161
0.7738323;0.8455882;0.6115754;0.857;0.6515991;0.852;161;161;161;161
1.0231726;0.77205884;0.57839245;0.873;0.5935702;0.871;161;161;161;161
1.0369406;0.77205884;0.59796536;0.879;0.6136974;0.865;161;161;161;161
0.9134915;0.7941176;0.5530638;0.886;0.58023906;0.875;161;161;161;161
0.99059945;0.74264705;0.59014994;0.864;0.59282374;0.859;161;161;161;161
1.0801226;0.7058824;0.6675982;0.824;0.7177877;0.81;161;161;161;161
0.9682907;0.75735295;0.560021;0.889;0.565577;0.875;161;161;161;161
0.9646959;0.7647059;0.5617175;0.893;0.58216566;0.864;161;161;161;161
1.1148561;0.72794116;0.5525587;0.884;0.58280396;0.868;161;161;161;161
1.0228701;0.75735295;0.64095575;0.845;0.70826745;0.804;161;161;161;161
0.92677593;0.7867647;0.5938503;0.87;0.62005895;0.869;161;161;161;161
0.97290736;0.7647059;0.5734012;0.868;0.5844215;0.877;161;161;161;161
1.0200112;0.77205884;0.59000003;0.876;0.60213065;0.855;161;161;161;161
0.7937371;0.8161765;0.53783876;0.891;0.57101405;0.869;161;161;161;161
1.1643658;0.7352941;0.57104206;0.867;0.6182718;0.832;161;161;161;161
1.0836997;0.7352941;0.5521516;0.869;0.5877856;0.852;161;161;161;161
