loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.625916;0.080882356;68.815056;0.091;68.778595;0.087;488;488;488;488
22.568659;0.11764706;20.542019;0.107;19.606136;0.089;488;488;488;488
5.145448;0.13970588;8.0167055;0.089;7.8006196;0.11;488;488;488;488
2.591574;0.18382353;2.6649683;0.106;2.7241795;0.089;488;488;488;488
2.2071376;0.23529412;1.9662181;0.528;1.9764317;0.507;488;488;488;488
2.009121;0.2867647;1.8421493;0.306;1.8680203;0.296;488;488;488;488
1.927845;0.3529412;1.6883531;0.482;1.7027034;0.468;488;488;488;488
1.7978858;0.43382353;1.6887223;0.337;1.7030909;0.326;488;488;488;488
1.8023026;0.44117647;1.5258442;0.497;1.5465958;0.489;488;488;488;488
1.7144789;0.4779412;1.4501557;0.54;1.465662;0.538;488;488;488;488
1.6363878;0.44852942;1.4243585;0.586;1.4493421;0.567;488;488;488;488
1.5962267;0.5147059;1.3014089;0.635;1.3263419;0.592;488;488;488;488
1.6610847;0.47058824;1.2110794;0.653;1.2054751;0.65;488;488;488;488
1.505401;0.5955882;1.324558;0.559;1.3420442;0.559;488;488;488;488
1.3221292;0.64705884;1.0728221;0.738;1.1069099;0.724;488;488;488;488
1.6853328;0.52205884;1.1501157;0.615;1.1936555;0.589;488;488;488;488
1.6744097;0.4779412;1.2128783;0.685;1.2735406;0.66;488;488;488;488
1.4716933;0.5588235;1.1952144;0.649;1.2087864;0.653;488;488;488;488
1.4265608;0.6544118;1.1236619;0.628;1.1165482;0.622;488;488;488;488
1.3418196;0.6617647;0.9594003;0.718;0.97880846;0.699;488;488;488;488
1.5696112;0.5367647;0.9137642;0.768;0.94621664;0.746;488;488;488;488
1.3426116;0.6544118;0.97951597;0.685;1.0106345;0.653;488;488;488;488
1.2577846;0.7058824;0.9513788;0.687;0.94590795;0.685;488;488;488;488
1.766127;0.5441176;0.88045466;0.738;0.910052;0.712;488;488;488;488
1.6608523;0.60294116;1.0981354;0.636;1.1129144;0.613;488;488;488;488
1.2533683;0.6544118;0.83761466;0.746;0.88697773;0.73;488;488;488;488
1.2186124;0.6691176;1.1311244;0.644;1.1066898;0.663;488;488;488;488
1.3623663;0.5955882;0.87945634;0.738;0.885012;0.739;488;488;488;488
1.6570307;0.625;0.9957717;0.72;0.9537937;0.755;488;488;488;488
1.4139589;0.625;1.0016522;0.696;1.0123748;0.683;488;488;488;488
1.3136575;0.625;0.90978277;0.738;0.914933;0.744;488;488;488;488
1.4814413;0.5735294;1.0276396;0.655;1.0311921;0.643;488;488;488;488
1.2688729;0.6911765;0.7894715;0.77;0.8066643;0.767;488;488;488;488
1.3189642;0.7132353;0.82508016;0.733;0.8157112;0.734;488;488;488;488
1.3468039;0.64705884;0.8381178;0.743;0.8545121;0.737;488;488;488;488
1.5847521;0.6102941;0.77938735;0.791;0.77438474;0.772;488;488;488;488
1.3790281;0.6764706;0.7322038;0.826;0.7248193;0.814;488;488;488;488
1.1747512;0.72794116;0.7780835;0.812;0.7979862;0.795;488;488;488;488
1.3943472;0.63235295;0.840367;0.761;0.86844605;0.735;488;488;488;488
