loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6119077;0.066176474;2.7316256;0.098;2.7284403;0.094;214;214;214;214
2.3350873;0.1985294;2.1924438;0.181;2.183261;0.167;214;214;214;214
2.1460674;0.22794117;2.0463448;0.327;2.0664456;0.302;214;214;214;214
2.0165577;0.36764705;1.8118911;0.477;1.8354243;0.461;214;214;214;214
1.7533141;0.4852941;1.5500761;0.591;1.5981193;0.567;214;214;214;214
1.503599;0.5735294;1.3085786;0.656;1.3574171;0.634;214;214;214;214
1.3989348;0.6691176;1.1937445;0.666;1.2463864;0.624;214;214;214;214
1.5283607;0.5661765;1.0196953;0.726;1.0587865;0.691;214;214;214;214
1.5511315;0.5808824;0.9614425;0.726;0.9984644;0.698;214;214;214;214
1.3157102;0.6985294;0.9291657;0.757;0.9463898;0.738;214;214;214;214
1.2498928;0.6691176;0.9737829;0.713;1.0092338;0.698;214;214;214;214
1.280712;0.64705884;0.83110434;0.784;0.87903416;0.757;214;214;214;214
1.2631618;0.6911765;0.8004147;0.8;0.8519654;0.773;214;214;214;214
1.2419612;0.75735295;0.76772624;0.802;0.7998816;0.807;214;214;214;214
1.108625;0.75;0.73664844;0.822;0.79096633;0.793;214;214;214;214
1.2323037;0.7058824;0.7332037;0.831;0.7807462;0.798;214;214;214;214
1.0739629;0.7132353;0.7237458;0.82;0.7748231;0.799;214;214;214;214
0.9829086;0.7647059;0.7487041;0.792;0.8043703;0.78;214;214;214;214
1.0109777;0.77205884;0.66994625;0.84;0.6930618;0.815;214;214;214;214
1.2023605;0.6764706;0.6981907;0.817;0.75312287;0.797;214;214;214;214
1.2402449;0.72794116;0.6440982;0.847;0.67712283;0.841;214;214;214;214
1.0829821;0.72794116;0.63719773;0.86;0.6585149;0.863;214;214;214;214
0.9598429;0.75735295;0.6433478;0.84;0.6749372;0.849;214;214;214;214
1.3164748;0.6838235;0.6592853;0.824;0.71747196;0.813;214;214;214;214
0.90765023;0.7941176;0.62213135;0.865;0.6640861;0.852;214;214;214;214
1.1237223;0.7352941;0.64828503;0.848;0.66953456;0.835;214;214;214;214
0.9602051;0.7867647;0.6211521;0.857;0.6860356;0.825;214;214;214;214
0.97261757;0.77205884;0.6553714;0.846;0.67770135;0.826;214;214;214;214
1.1777062;0.7058824;0.6301813;0.836;0.6607877;0.84;214;214;214;214
1.2113589;0.7205882;0.67899644;0.814;0.71875745;0.805;214;214;214;214
1.1103743;0.7205882;0.5882347;0.864;0.6349753;0.843;214;214;214;214
0.982402;0.7647059;0.64107484;0.857;0.6452787;0.853;214;214;214;214
1.0754005;0.75;0.61117184;0.851;0.65359044;0.836;214;214;214;214
0.9879809;0.7941176;0.5879221;0.872;0.6077585;0.867;214;214;214;214
1.2010107;0.7132353;0.54762846;0.882;0.5651337;0.887;214;214;214;214
1.2334702;0.6911765;0.63854533;0.842;0.65445983;0.833;214;214;214;214
1.0150294;0.7647059;0.59601253;0.863;0.6448904;0.86;214;214;214;214
0.9239239;0.7941176;0.5521903;0.866;0.5913954;0.864;214;214;214;214
0.76547563;0.8382353;0.5371374;0.879;0.5762994;0.864;214;214;214;214
0.7452334;0.8235294;0.6017297;0.86;0.6272024;0.837;214;214;214;214
0.8667131;0.8088235;0.53786194;0.88;0.5792913;0.865;214;214;214;214
1.1326587;0.72794116;0.56100756;0.871;0.5801116;0.866;214;214;214;214
1.0716755;0.75;0.54608715;0.887;0.55794275;0.888;214;214;214;214
0.8109113;0.7867647;0.5749479;0.854;0.6052304;0.841;214;214;214;214
0.9257778;0.77205884;0.6251822;0.825;0.644969;0.831;214;214;214;214
0.80565107;0.8308824;0.5357366;0.89;0.55157477;0.878;214;214;214;214
1.1255628;0.72794116;0.5014707;0.891;0.5292767;0.888;214;214;214;214
1.004259;0.7352941;0.51265126;0.898;0.5405238;0.88;214;214;214;214
0.9306374;0.7867647;0.5446979;0.886;0.5639274;0.875;214;214;214;214
0.85840327;0.8014706;0.5585147;0.88;0.5844462;0.859;214;214;214;214
0.9455925;0.7647059;0.5894725;0.862;0.5984995;0.856;214;214;214;214
0.94385886;0.8088235;0.54558045;0.881;0.5872737;0.872;214;214;214;214
0.73634094;0.8308824;0.557986;0.865;0.5917828;0.855;214;214;214;214
0.9300107;0.7867647;0.53266144;0.874;0.57563394;0.852;214;214;214;214
0.98201215;0.77205884;0.5768154;0.866;0.5858774;0.873;214;214;214;214
0.9982848;0.7647059;0.53363186;0.877;0.573148;0.858;214;214;214;214
0.9338694;0.75735295;0.49051175;0.894;0.5189492;0.882;214;214;214;214
0.8509481;0.8014706;0.53783596;0.883;0.5617932;0.865;214;214;214;214
0.96459633;0.75;0.5492146;0.879;0.6017484;0.856;214;214;214;214
0.79870176;0.8235294;0.4756824;0.888;0.505056;0.881;214;214;214;214
1.0510664;0.72794116;0.59494483;0.85;0.64548445;0.842;214;214;214;214
0.8792947;0.77205884;0.5263858;0.889;0.5452568;0.882;214;214;214;214
1.1622355;0.7205882;0.52536243;0.89;0.5616265;0.87;214;214;214;214
0.92707884;0.7647059;0.583177;0.833;0.65331846;0.813;214;214;214;214
0.74693626;0.8235294;0.51814264;0.882;0.56429344;0.86;214;214;214;214
0.91874653;0.75;0.6176078;0.845;0.67037797;0.817;214;214;214;214
0.826816;0.8161765;0.51873404;0.889;0.5762942;0.865;214;214;214;214
0.98461103;0.75;0.577813;0.853;0.6426143;0.825;214;214;214;214
0.92810386;0.7352941;0.576961;0.865;0.61341655;0.848;214;214;214;214
0.90025747;0.7941176;0.57909405;0.862;0.609568;0.847;214;214;214;214
0.84187555;0.8088235;0.5752172;0.874;0.57539195;0.871;214;214;214;214
1.0489278;0.74264705;0.5921647;0.847;0.59171486;0.828;214;214;214;214
0.7309486;0.8308824;0.49162298;0.905;0.5193734;0.885;214;214;214;214
0.8164043;0.8235294;0.58093554;0.863;0.5945304;0.85;214;214;214;214
0.92700666;0.7794118;0.52930844;0.858;0.55222404;0.862;214;214;214;214
0.7180434;0.8308824;0.53935736;0.893;0.549969;0.88;214;214;214;214
0.8598607;0.7867647;0.5815441;0.853;0.6268612;0.829;214;214;214;214
0.8334588;0.8014706;0.50057;0.884;0.5521161;0.844;214;214;214;214
0.9056859;0.7941176;0.50575733;0.888;0.5290959;0.88;214;214;214;214
0.9325257;0.75735295;0.5379306;0.876;0.5722427;0.86;214;214;214;214
1.0054454;0.77205884;0.64210594;0.831;0.6553589;0.83;214;214;214;214
0.89751357;0.7867647;0.48873973;0.883;0.5149217;0.868;214;214;214;214
0.7051376;0.86764705;0.49925682;0.886;0.5525105;0.851;214;214;214;214
0.8176454;0.8088235;0.60439444;0.865;0.6111937;0.85;214;214;214;214
1.0185663;0.75;0.580951;0.873;0.5922769;0.854;214;214;214;214
0.74982655;0.8014706;0.5253389;0.881;0.56669533;0.853;214;214;214;214
0.90010005;0.77205884;0.52438843;0.879;0.53119165;0.858;214;214;214;214
0.8653088;0.7941176;0.51029086;0.889;0.53290564;0.868;214;214;214;214
0.7928304;0.8235294;0.5391423;0.869;0.5659358;0.854;214;214;214;214
0.875647;0.8088235;0.61545056;0.858;0.6647863;0.828;214;214;214;214
0.7927595;0.8161765;0.5038192;0.877;0.5481928;0.846;214;214;214;214
0.6920037;0.8235294;0.4906104;0.891;0.51656187;0.878;214;214;214;214
0.98642933;0.7132353;0.6284562;0.835;0.6487601;0.807;214;214;214;214
0.77316046;0.8088235;0.52477276;0.872;0.5495376;0.855;214;214;214;214
0.64445984;0.8382353;0.55073065;0.867;0.60624814;0.827;214;214;214;214
0.80608606;0.75;0.5453149;0.86;0.5580984;0.854;214;214;214;214
0.73878145;0.8382353;0.57746977;0.85;0.6245312;0.83;214;214;214;214
0.8623243;0.7867647;0.47638088;0.89;0.53413904;0.867;214;214;214;214
0.76014686;0.7867647;0.5505701;0.855;0.5822209;0.84;214;214;214;214
0.8000338;0.8088235;0.5048696;0.876;0.5352533;0.864;214;214;214;214
0.72637343;0.8235294;0.49588832;0.892;0.5270324;0.862;214;214;214;214
0.8867097;0.7794118;0.5602966;0.851;0.582612;0.831;214;214;214;214
0.6614912;0.8382353;0.5009211;0.875;0.5174378;0.854;214;214;214;214
0.9193434;0.75735295;0.5346573;0.883;0.54352576;0.861;214;214;214;214
