loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.274715;0.14705883;2.2453086;0.299;2.2459686;0.302;90;90;90;90
1.9295044;0.47058824;1.9171109;0.369;1.927674;0.345;90;90;90;90
1.6310745;0.52205884;1.397491;0.561;1.4252995;0.547;90;90;90;90
1.3274678;0.5441176;1.1330492;0.658;1.1637616;0.637;90;90;90;90
1.473748;0.63235295;0.92233366;0.758;0.9495569;0.742;90;90;90;90
1.339324;0.6691176;0.8758965;0.771;0.8787699;0.763;90;90;90;90
1.2693052;0.6985294;0.7868534;0.823;0.79133725;0.8;90;90;90;90
1.3594489;0.6617647;0.75138503;0.826;0.7406139;0.832;90;90;90;90
1.0863057;0.72794116;0.7215406;0.824;0.7214315;0.825;90;90;90;90
1.246923;0.6985294;0.7536836;0.821;0.7409684;0.828;90;90;90;90
1.1424402;0.72794116;0.6682434;0.84;0.6894531;0.833;90;90;90;90
1.1301317;0.74264705;0.6742944;0.84;0.6556643;0.857;90;90;90;90
1.2236203;0.6911765;0.6816581;0.84;0.68134725;0.834;90;90;90;90
1.1932809;0.7132353;0.66520804;0.839;0.673055;0.853;90;90;90;90
1.1068676;0.72794116;0.6123705;0.854;0.61650807;0.873;90;90;90;90
1.0754294;0.7941176;0.6204949;0.859;0.6300878;0.847;90;90;90;90
0.9834863;0.7647059;0.5893945;0.865;0.58905566;0.866;90;90;90;90
0.94073945;0.7867647;0.5873421;0.865;0.59538513;0.868;90;90;90;90
1.006356;0.75735295;0.5845887;0.872;0.595925;0.866;90;90;90;90
1.0334845;0.77205884;0.59426403;0.867;0.59207225;0.871;90;90;90;90
0.8707333;0.8088235;0.623386;0.859;0.613218;0.861;90;90;90;90
1.1189468;0.7058824;0.5710944;0.874;0.5889185;0.862;90;90;90;90
1.1781039;0.74264705;0.56497884;0.879;0.5774744;0.879;90;90;90;90
1.1203871;0.75;0.55966693;0.869;0.5588208;0.884;90;90;90;90
1.1435813;0.7352941;0.55107105;0.878;0.547026;0.885;90;90;90;90
0.89131784;0.8088235;0.5505548;0.873;0.57569546;0.872;90;90;90;90
1.0274552;0.7647059;0.5294888;0.871;0.5370595;0.875;90;90;90;90
0.9092788;0.7867647;0.54488766;0.884;0.55370176;0.879;90;90;90;90
1.0038418;0.75735295;0.54084367;0.882;0.56335485;0.872;90;90;90;90
0.9470023;0.77205884;0.5344115;0.883;0.5498112;0.883;90;90;90;90
0.99479765;0.77205884;0.5612898;0.875;0.5704954;0.88;90;90;90;90
0.9339558;0.8088235;0.5481629;0.877;0.55548555;0.885;90;90;90;90
0.88686496;0.7941176;0.54371023;0.883;0.572489;0.866;90;90;90;90
0.9338437;0.77205884;0.55847514;0.88;0.5750365;0.871;90;90;90;90
0.832893;0.8088235;0.55142915;0.889;0.57719743;0.875;90;90;90;90
1.2200129;0.7058824;0.51633;0.88;0.52185595;0.89;90;90;90;90
0.9290249;0.7647059;0.5659493;0.864;0.5498303;0.878;90;90;90;90
0.97590584;0.77205884;0.54670376;0.877;0.5870128;0.857;90;90;90;90
0.8792811;0.7647059;0.54375726;0.879;0.54628015;0.879;90;90;90;90
1.0908164;0.7352941;0.5202378;0.894;0.5248592;0.887;90;90;90;90
0.7804183;0.8235294;0.5532949;0.88;0.59118456;0.862;90;90;90;90
0.7882338;0.8455882;0.55392915;0.882;0.5533439;0.864;90;90;90;90
0.8428371;0.7794118;0.55341876;0.888;0.57698435;0.873;90;90;90;90
1.0852023;0.7205882;0.52192765;0.89;0.5401333;0.88;90;90;90;90
0.84134495;0.8014706;0.5186019;0.891;0.5405233;0.878;90;90;90;90
0.83669585;0.7941176;0.5432417;0.876;0.52410954;0.883;90;90;90;90
0.9123368;0.7794118;0.5143682;0.882;0.5143578;0.888;90;90;90;90
0.7817687;0.8014706;0.5271216;0.884;0.533934;0.879;90;90;90;90
0.8790624;0.7941176;0.51932114;0.883;0.53913236;0.87;90;90;90;90
0.84583807;0.8014706;0.50287354;0.892;0.5296964;0.875;90;90;90;90
0.9381111;0.7647059;0.6077908;0.845;0.59024763;0.864;90;90;90;90
1.0423727;0.7205882;0.5107721;0.898;0.5157459;0.879;90;90;90;90
0.649736;0.86764705;0.48617578;0.896;0.50276744;0.886;90;90;90;90
0.8787749;0.7867647;0.48192993;0.897;0.49729368;0.887;90;90;90;90
0.9736435;0.7867647;0.48612073;0.89;0.49250638;0.892;90;90;90;90
0.8954756;0.75735295;0.5400685;0.874;0.5887528;0.852;90;90;90;90
0.8951611;0.8235294;0.49642864;0.886;0.49302042;0.887;90;90;90;90
0.6663296;0.8455882;0.5060183;0.884;0.5146752;0.874;90;90;90;90
0.7327234;0.8161765;0.47114438;0.896;0.49090394;0.881;90;90;90;90
0.9492391;0.7941176;0.49956474;0.884;0.50291723;0.888;90;90;90;90
0.78763384;0.8161765;0.47952172;0.891;0.51060146;0.879;90;90;90;90
0.8482659;0.8014706;0.51237774;0.881;0.5418848;0.88;90;90;90;90
0.815715;0.7941176;0.5090055;0.883;0.507166;0.893;90;90;90;90
0.97679764;0.7794118;0.508424;0.886;0.52157027;0.874;90;90;90;90
1.08739;0.7132353;0.61864585;0.863;0.6434928;0.837;90;90;90;90
0.9620885;0.7941176;0.5434944;0.87;0.55837977;0.863;90;90;90;90
0.848606;0.7941176;0.48700318;0.893;0.5087219;0.889;90;90;90;90
0.9483232;0.7647059;0.50216454;0.885;0.52899235;0.87;90;90;90;90
0.74888694;0.8235294;0.49022374;0.89;0.49763504;0.877;90;90;90;90
0.72700226;0.8382353;0.50142294;0.879;0.51552314;0.874;90;90;90;90
0.6998075;0.8308824;0.5161632;0.867;0.5298241;0.868;90;90;90;90
0.8616804;0.8161765;0.49894854;0.88;0.53625035;0.873;90;90;90;90
0.9139618;0.77205884;0.48322967;0.89;0.5170635;0.878;90;90;90;90
0.81406134;0.8161765;0.5028157;0.892;0.5231237;0.885;90;90;90;90
0.8144822;0.7794118;0.529743;0.874;0.5338928;0.877;90;90;90;90
0.81734127;0.8014706;0.48369864;0.886;0.4974277;0.883;90;90;90;90
1.0764208;0.7058824;0.47334135;0.887;0.49010038;0.875;90;90;90;90
0.8181027;0.7941176;0.5079111;0.882;0.5278159;0.867;90;90;90;90
0.8277276;0.7867647;0.54122335;0.869;0.556737;0.861;90;90;90;90
0.7467645;0.8308824;0.53428566;0.869;0.53904164;0.867;90;90;90;90
0.62711865;0.85294116;0.48474535;0.884;0.5121226;0.88;90;90;90;90
0.57513666;0.86764705;0.54150784;0.863;0.56186855;0.855;90;90;90;90
0.7916388;0.7867647;0.49839345;0.88;0.5335252;0.864;90;90;90;90
0.9244639;0.77205884;0.52863896;0.874;0.53339833;0.874;90;90;90;90
0.8069877;0.7794118;0.5401085;0.867;0.53095007;0.867;90;90;90;90
0.77312106;0.8235294;0.4942983;0.867;0.5251428;0.867;90;90;90;90
0.8538556;0.8014706;0.57502854;0.867;0.6280366;0.837;90;90;90;90
0.5258902;0.88235295;0.5008379;0.886;0.51399386;0.87;90;90;90;90
0.7694625;0.8088235;0.52930766;0.881;0.5440245;0.869;90;90;90;90
0.62605524;0.8308824;0.47803068;0.884;0.5112361;0.876;90;90;90;90
0.67140716;0.8382353;0.4816168;0.881;0.5190724;0.859;90;90;90;90
0.7088559;0.7941176;0.52735513;0.875;0.5317278;0.872;90;90;90;90
0.60091925;0.85294116;0.5093595;0.877;0.52629364;0.872;90;90;90;90
0.75804675;0.8088235;0.49551123;0.882;0.5403384;0.863;90;90;90;90
