loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.120956;0.09558824;39.41739;0.106;39.140907;0.099;465;465;465;465
14.805461;0.09558824;18.319662;0.106;18.057953;0.099;465;465;465;465
6.1225066;0.066176474;6.6467004;0.107;6.3332314;0.089;465;465;465;465
2.628888;0.25;2.330941;0.136;2.3101976;0.136;465;465;465;465
2.0376046;0.2720588;2.1500764;0.153;2.125095;0.202;465;465;465;465
1.8337755;0.5;1.7644873;0.523;1.7844822;0.524;465;465;465;465
1.8703814;0.4852941;1.7635337;0.356;1.7546775;0.354;465;465;465;465
1.7093136;0.4852941;1.5717881;0.496;1.5691037;0.497;465;465;465;465
1.5250193;0.63235295;1.4946979;0.572;1.5282499;0.587;465;465;465;465
1.7807816;0.40441176;1.508284;0.588;1.5397938;0.563;465;465;465;465
1.5375879;0.5661765;1.3153436;0.661;1.3615025;0.644;465;465;465;465
1.4706316;0.625;1.415244;0.576;1.4447505;0.565;465;465;465;465
1.5162481;0.5441176;1.3415074;0.628;1.3767446;0.606;465;465;465;465
1.441005;0.625;1.1234088;0.686;1.1700538;0.665;465;465;465;465
1.3206888;0.6911765;1.0697964;0.706;1.0630256;0.713;465;465;465;465
1.6319094;0.5294118;1.0661925;0.688;1.0652733;0.672;465;465;465;465
1.7138133;0.4779412;1.3304543;0.68;1.3380913;0.665;465;465;465;465
1.8027693;0.3602941;1.387718;0.492;1.3701069;0.486;465;465;465;465
1.8606575;0.5294118;1.0083576;0.743;1.0138938;0.743;465;465;465;465
1.2895029;0.6764706;0.96997714;0.732;1.0274026;0.699;465;465;465;465
1.6446627;0.47058824;1.1206669;0.698;1.1742723;0.661;465;465;465;465
1.5513576;0.625;1.5273544;0.457;1.5131615;0.469;465;465;465;465
1.1888094;0.6911765;1.1226777;0.72;1.1219655;0.725;465;465;465;465
1.3300842;0.6691176;0.8659913;0.753;0.8942377;0.747;465;465;465;465
1.1864393;0.7352941;0.9901122;0.665;0.9852407;0.673;465;465;465;465
1.3254497;0.6617647;0.9633098;0.717;0.98753726;0.698;465;465;465;465
1.1692599;0.6911765;0.8047862;0.806;0.85498095;0.791;465;465;465;465
1.3088549;0.6911765;1.0408068;0.661;1.1340855;0.614;465;465;465;465
1.1687925;0.7205882;0.9539756;0.721;0.94332933;0.725;465;465;465;465
1.2204778;0.6617647;0.8918986;0.742;0.93664145;0.74;465;465;465;465
1.4510225;0.64705884;0.896493;0.739;0.8824235;0.758;465;465;465;465
1.4838266;0.60294116;0.8857843;0.727;0.90871;0.72;465;465;465;465
1.1732926;0.6838235;1.0035155;0.685;0.9634135;0.72;465;465;465;465
1.2791954;0.6691176;0.7848797;0.812;0.79340047;0.786;465;465;465;465
1.5355818;0.5735294;0.79838884;0.787;0.82789695;0.773;465;465;465;465
1.3488693;0.6838235;0.7882014;0.788;0.79082566;0.779;465;465;465;465
1.3031582;0.6397059;0.81884885;0.779;0.79632163;0.797;465;465;465;465
1.2221066;0.7058824;0.87557876;0.752;0.8820775;0.723;465;465;465;465
1.6232911;0.5735294;0.8939518;0.751;0.9365884;0.722;465;465;465;465
1.1918573;0.7058824;1.1817542;0.649;1.2486026;0.595;465;465;465;465
1.4554498;0.6691176;0.9156085;0.716;0.9250436;0.707;465;465;465;465
1.504426;0.6102941;0.81637853;0.784;0.8134233;0.778;465;465;465;465
1.3673186;0.625;0.7655872;0.788;0.79713637;0.772;465;465;465;465
1.2430568;0.6764706;1.0378435;0.669;1.0526041;0.659;465;465;465;465
1.1791687;0.6911765;0.69208366;0.828;0.71802527;0.802;465;465;465;465
1.1979598;0.7132353;0.78067225;0.785;0.7768814;0.784;465;465;465;465
1.2537098;0.72794116;0.8079154;0.78;0.8025125;0.768;465;465;465;465
1.2858537;0.6838235;0.81251544;0.778;0.81954616;0.774;465;465;465;465
1.1215099;0.77205884;0.8057433;0.752;0.84422475;0.739;465;465;465;465
1.0592108;0.7058824;0.71074486;0.816;0.75281674;0.794;465;465;465;465
1.12546;0.77205884;0.7592426;0.798;0.79265404;0.766;465;465;465;465
1.3016906;0.6838235;0.77024734;0.774;0.806195;0.767;465;465;465;465
1.3800575;0.6397059;0.79203355;0.765;0.8321166;0.755;465;465;465;465
0.97087836;0.7867647;0.74439085;0.794;0.76895535;0.769;465;465;465;465
1.3892753;0.7058824;0.86174315;0.715;0.9047627;0.694;465;465;465;465
1.2180017;0.7205882;0.8416508;0.724;0.88055533;0.706;465;465;465;465
1.4293818;0.6617647;0.9346983;0.697;0.9905323;0.691;465;465;465;465
1.7500713;0.52205884;0.7958214;0.798;0.7975126;0.807;465;465;465;465
1.2489072;0.6911765;0.72203624;0.793;0.7334696;0.811;465;465;465;465
1.1448298;0.6911765;0.87055415;0.749;0.8646641;0.731;465;465;465;465
