loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.111843;0.09558824;22.757156;0.1;23.99017;0.085;404;404;404;404
4.5234566;0.10294118;5.4200115;0.1;5.615245;0.085;404;404;404;404
2.6528695;0.19117647;2.773239;0.105;2.771214;0.107;404;404;404;404
2.0999699;0.30147058;2.0516963;0.217;2.0880785;0.192;404;404;404;404
1.9856758;0.2867647;1.9585477;0.373;2.017295;0.356;404;404;404;404
1.8123848;0.4852941;1.888785;0.34;1.8933613;0.324;404;404;404;404
1.7658392;0.50735295;1.6742417;0.526;1.7098374;0.514;404;404;404;404
1.7086921;0.44117647;1.6636316;0.545;1.7045376;0.52;404;404;404;404
1.6066672;0.60294116;1.4232292;0.671;1.4613647;0.648;404;404;404;404
1.5063882;0.60294116;1.3504665;0.727;1.3790935;0.706;404;404;404;404
1.5017977;0.5294118;1.3234738;0.653;1.3722612;0.625;404;404;404;404
1.5316874;0.625;1.1569093;0.794;1.1917354;0.775;404;404;404;404
1.3172042;0.6691176;1.1751599;0.692;1.2462717;0.65;404;404;404;404
1.3470726;0.60294116;1.1957256;0.609;1.2372749;0.586;404;404;404;404
1.433702;0.61764705;1.0807401;0.693;1.1271236;0.671;404;404;404;404
1.3513591;0.60294116;1.0249907;0.729;1.0671024;0.703;404;404;404;404
1.6090101;0.5735294;1.1030185;0.679;1.126387;0.666;404;404;404;404
1.468215;0.6544118;0.9737802;0.734;1.0514438;0.691;404;404;404;404
1.2622484;0.6911765;0.8882735;0.76;0.9243815;0.751;404;404;404;404
1.4632685;0.5955882;1.2374759;0.655;1.2327458;0.65;404;404;404;404
1.1403806;0.6911765;0.90125185;0.748;0.9376291;0.719;404;404;404;404
1.4594357;0.6397059;0.8747869;0.772;0.92154956;0.763;404;404;404;404
1.362813;0.64705884;0.89985675;0.743;0.9239298;0.718;404;404;404;404
1.289647;0.6691176;0.8510429;0.797;0.87855625;0.769;404;404;404;404
1.4494314;0.6102941;0.9012275;0.748;0.9635318;0.722;404;404;404;404
1.3352693;0.64705884;0.7882228;0.793;0.82970774;0.762;404;404;404;404
1.3040384;0.7132353;0.8034795;0.821;0.8351774;0.788;404;404;404;404
1.3089434;0.61764705;1.0475383;0.672;1.098227;0.654;404;404;404;404
1.3396949;0.6985294;0.894211;0.759;0.97355205;0.733;404;404;404;404
1.1420993;0.6838235;0.8891765;0.713;0.9506322;0.692;404;404;404;404
1.434699;0.5882353;0.8528108;0.745;0.9020872;0.721;404;404;404;404
1.1315981;0.74264705;0.8228843;0.772;0.8535953;0.771;404;404;404;404
1.0630103;0.74264705;0.76688397;0.797;0.78858125;0.788;404;404;404;404
1.3721681;0.6985294;0.7489538;0.804;0.7730513;0.8;404;404;404;404
1.4359835;0.63235295;0.7208366;0.823;0.7520493;0.803;404;404;404;404
1.1901218;0.6838235;0.7228339;0.844;0.7405012;0.83;404;404;404;404
1.4488974;0.625;0.7961885;0.796;0.7989686;0.791;404;404;404;404
1.1582872;0.7205882;0.69321334;0.859;0.71733886;0.851;404;404;404;404
1.3624411;0.6985294;0.80550057;0.766;0.810072;0.754;404;404;404;404
1.0759827;0.77205884;0.7786157;0.796;0.7754774;0.797;404;404;404;404
1.2077078;0.7132353;0.6544281;0.857;0.66158897;0.849;404;404;404;404
1.2743362;0.6691176;0.78478307;0.782;0.8478485;0.763;404;404;404;404
1.1214446;0.7352941;0.72717744;0.819;0.7555641;0.813;404;404;404;404
1.0670123;0.72794116;0.766964;0.76;0.76996684;0.769;404;404;404;404
1.2380437;0.6691176;0.8562862;0.733;0.846296;0.735;404;404;404;404
1.2976534;0.6838235;0.90234745;0.691;0.9214823;0.686;404;404;404;404
1.2459846;0.6911765;0.7801034;0.804;0.84920114;0.78;404;404;404;404
1.0254929;0.75735295;0.8212231;0.743;0.85990244;0.733;404;404;404;404
