loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.775868;0.0882353;8.975511;0.107;8.758631;0.089;337;337;337;337
2.907314;0.22058824;2.8205636;0.106;2.8391817;0.099;337;337;337;337
2.30097;0.13970588;2.1932762;0.258;2.2071412;0.254;337;337;337;337
2.2453277;0.15441176;2.034454;0.399;2.0687652;0.403;337;337;337;337
2.0174649;0.29411766;1.849397;0.392;1.8676921;0.389;337;337;337;337
1.7271378;0.5735294;1.642254;0.589;1.6550405;0.571;337;337;337;337
1.7432498;0.45588234;1.5109597;0.657;1.5294132;0.634;337;337;337;337
1.6345196;0.5661765;1.3815745;0.614;1.4150134;0.594;337;337;337;337
1.7197514;0.5441176;1.4444879;0.527;1.4727322;0.5;337;337;337;337
1.6589692;0.5;1.182896;0.628;1.1920663;0.63;337;337;337;337
1.5692058;0.5441176;1.1532248;0.684;1.1802034;0.65;337;337;337;337
1.542076;0.5955882;1.0693879;0.674;1.116959;0.656;337;337;337;337
1.2432431;0.6764706;0.9619378;0.779;0.99212384;0.747;337;337;337;337
1.4215225;0.61764705;0.90453994;0.808;0.9573702;0.78;337;337;337;337
1.2153602;0.72794116;1.0257027;0.699;1.0724481;0.681;337;337;337;337
1.2139152;0.6985294;0.82323295;0.806;0.8699767;0.777;337;337;337;337
1.402469;0.6911765;0.8742528;0.774;0.93069917;0.742;337;337;337;337
1.4760219;0.64705884;0.89600426;0.791;0.92513853;0.777;337;337;337;337
1.4289312;0.6544118;0.9306475;0.722;0.957079;0.721;337;337;337;337
1.3144642;0.6617647;0.813574;0.782;0.8419297;0.769;337;337;337;337
1.2236209;0.6102941;0.83375263;0.757;0.8679657;0.745;337;337;337;337
1.2043525;0.6911765;0.79725426;0.796;0.8371103;0.801;337;337;337;337
1.1399579;0.6691176;0.7580346;0.817;0.7808406;0.796;337;337;337;337
1.0241226;0.75;0.8005447;0.795;0.84687036;0.788;337;337;337;337
1.1236801;0.72794116;0.8027262;0.767;0.80924;0.756;337;337;337;337
1.3105494;0.625;0.7803408;0.794;0.81545424;0.765;337;337;337;337
1.5178895;0.6544118;0.72479916;0.827;0.7331195;0.825;337;337;337;337
1.2269858;0.6985294;0.7534684;0.828;0.7468495;0.822;337;337;337;337
1.2468843;0.6764706;0.7347065;0.84;0.75228316;0.825;337;337;337;337
1.0333455;0.7647059;0.8622406;0.749;0.8427764;0.751;337;337;337;337
1.0719588;0.7058824;0.72897184;0.83;0.72381556;0.827;337;337;337;337
0.9276007;0.75;0.7771027;0.773;0.8319538;0.746;337;337;337;337
1.4684459;0.5955882;0.6818171;0.861;0.7063232;0.839;337;337;337;337
1.1433301;0.7058824;0.65306437;0.86;0.6566212;0.856;337;337;337;337
1.0631437;0.7794118;0.7225134;0.823;0.7299636;0.829;337;337;337;337
1.1119462;0.75735295;0.6968343;0.835;0.6894746;0.825;337;337;337;337
1.3212444;0.7205882;0.7707511;0.783;0.79798573;0.772;337;337;337;337
1.1836897;0.72794116;0.8776229;0.762;0.84543675;0.781;337;337;337;337
1.3303787;0.63235295;0.8252216;0.776;0.8008132;0.784;337;337;337;337
1.2126135;0.6911765;0.72679746;0.806;0.7543054;0.799;337;337;337;337
1.2692026;0.6911765;0.71448463;0.807;0.7382943;0.8;337;337;337;337
1.1956365;0.74264705;0.69320315;0.841;0.7182502;0.83;337;337;337;337
1.0354826;0.77205884;0.7002376;0.828;0.7197138;0.824;337;337;337;337
1.2699043;0.6838235;0.7135266;0.815;0.7160824;0.798;337;337;337;337
1.207474;0.6985294;0.6744211;0.861;0.68062234;0.831;337;337;337;337
1.005709;0.77205884;0.69366556;0.83;0.70107883;0.824;337;337;337;337
1.1137598;0.7352941;0.7539857;0.793;0.7601421;0.785;337;337;337;337
1.1622804;0.72794116;0.7232582;0.802;0.74200916;0.781;337;337;337;337
0.9322359;0.8014706;0.7444486;0.808;0.7315061;0.819;337;337;337;337
1.1916432;0.7132353;0.68736726;0.825;0.6753602;0.845;337;337;337;337
0.9524785;0.8014706;0.6521067;0.861;0.66590196;0.862;337;337;337;337
1.0682267;0.7205882;0.70881945;0.818;0.7491244;0.804;337;337;337;337
1.0450386;0.75;0.7229324;0.819;0.732087;0.81;337;337;337;337
0.98164415;0.7794118;0.6780762;0.855;0.6818644;0.846;337;337;337;337
1.2544947;0.6544118;0.70271397;0.825;0.72854984;0.801;337;337;337;337
1.2028133;0.7352941;0.6745643;0.825;0.6875783;0.814;337;337;337;337
1.2723694;0.6764706;0.77234685;0.788;0.77801865;0.78;337;337;337;337
1.1236448;0.7132353;0.6623966;0.827;0.68337697;0.827;337;337;337;337
1.2033534;0.6911765;0.67765063;0.825;0.6545606;0.836;337;337;337;337
1.2097149;0.74264705;0.702094;0.821;0.7587987;0.793;337;337;337;337
1.2008702;0.6617647;0.6076775;0.875;0.63030154;0.868;337;337;337;337
1.0545579;0.75;0.6513222;0.859;0.67451423;0.84;337;337;337;337
0.9250445;0.7941176;0.6381928;0.864;0.62664527;0.863;337;337;337;337
0.9617915;0.77205884;0.5924364;0.856;0.62575173;0.843;337;337;337;337
1.0676798;0.72794116;0.656712;0.85;0.6762573;0.838;337;337;337;337
1.0259221;0.75735295;0.6804579;0.833;0.6736746;0.817;337;337;337;337
1.1418437;0.7205882;0.67490774;0.845;0.6704657;0.844;337;337;337;337
1.2318548;0.6985294;0.70835894;0.796;0.74215263;0.783;337;337;337;337
0.91656715;0.77205884;0.60401917;0.883;0.6132477;0.867;337;337;337;337
1.126161;0.7205882;0.6329512;0.852;0.66446954;0.82;337;337;337;337
1.0868533;0.7205882;0.6732233;0.84;0.72515917;0.799;337;337;337;337
1.0733889;0.7205882;0.62178725;0.847;0.6412473;0.823;337;337;337;337
1.1459742;0.6911765;0.6998644;0.813;0.70777196;0.803;337;337;337;337
0.86872125;0.7941176;0.6590012;0.852;0.65303564;0.842;337;337;337;337
0.89240354;0.7941176;0.657175;0.838;0.6531757;0.826;337;337;337;337
1.256752;0.6838235;0.61163783;0.856;0.6338902;0.845;337;337;337;337
1.1752222;0.6985294;0.69372094;0.813;0.73465586;0.791;337;337;337;337
1.176364;0.74264705;0.6337317;0.862;0.6360635;0.859;337;337;337;337
1.1519808;0.72794116;0.65911645;0.843;0.67321545;0.827;337;337;337;337
1.1429092;0.7132353;0.63033503;0.836;0.6461743;0.84;337;337;337;337
0.8129576;0.8014706;0.65308446;0.84;0.66424096;0.818;337;337;337;337
0.8551792;0.8161765;0.6670455;0.831;0.68295;0.814;337;337;337;337
1.0826429;0.75735295;0.56197447;0.874;0.5784162;0.854;337;337;337;337
0.900491;0.7794118;0.5954987;0.872;0.58437526;0.871;337;337;337;337
