loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954133;0.125;2.2817066;0.21;2.2799895;0.228;36;36;36;36
2.1380863;0.41911766;2.0870733;0.42;2.083743;0.424;36;36;36;36
1.8571069;0.4852941;1.4757136;0.548;1.4837383;0.546;36;36;36;36
1.6864762;0.44852942;1.185873;0.639;1.1983978;0.624;36;36;36;36
1.3000963;0.6691176;1.0822711;0.683;1.0957888;0.677;36;36;36;36
1.2874331;0.6985294;1.0357884;0.7;1.065969;0.695;36;36;36;36
1.2647177;0.6764706;1.0141064;0.7;1.0397034;0.703;36;36;36;36
1.2093208;0.7352941;0.95707315;0.744;0.98406726;0.734;36;36;36;36
1.1768682;0.75;0.9122692;0.768;0.94429123;0.758;36;36;36;36
1.4662461;0.625;0.87797934;0.772;0.9081121;0.782;36;36;36;36
1.2271781;0.6764706;0.8846213;0.78;0.90756315;0.78;36;36;36;36
1.3350409;0.6911765;0.8604709;0.779;0.8823224;0.774;36;36;36;36
1.1359199;0.7205882;0.81368095;0.792;0.83927184;0.78;36;36;36;36
1.2690867;0.72794116;0.79822063;0.802;0.80370796;0.814;36;36;36;36
1.1835016;0.7352941;0.7734473;0.81;0.78068846;0.819;36;36;36;36
1.2850924;0.7132353;0.77327687;0.817;0.7776987;0.815;36;36;36;36
1.1442276;0.7352941;0.71702975;0.844;0.7260558;0.831;36;36;36;36
0.96366143;0.7794118;0.71745026;0.83;0.7158564;0.837;36;36;36;36
0.9974988;0.7794118;0.6854869;0.849;0.6924626;0.837;36;36;36;36
1.3717291;0.6838235;0.680306;0.837;0.6798217;0.841;36;36;36;36
1.0892212;0.7132353;0.66205615;0.845;0.66751957;0.845;36;36;36;36
1.0614911;0.74264705;0.66690946;0.854;0.6649176;0.845;36;36;36;36
1.1077033;0.7132353;0.65861607;0.847;0.6542604;0.851;36;36;36;36
1.222831;0.7058824;0.6301693;0.863;0.6374918;0.853;36;36;36;36
1.1472446;0.72794116;0.6610857;0.846;0.65581644;0.849;36;36;36;36
0.78256506;0.8088235;0.65404844;0.843;0.65752673;0.834;36;36;36;36
0.9793018;0.7647059;0.65778816;0.843;0.64962244;0.845;36;36;36;36
0.89000165;0.7794118;0.60515606;0.872;0.6183094;0.857;36;36;36;36
1.001446;0.75;0.6277656;0.865;0.6372026;0.845;36;36;36;36
0.9369753;0.7794118;0.6139173;0.866;0.62120897;0.85;36;36;36;36
0.7892331;0.8161765;0.61055493;0.869;0.6141429;0.851;36;36;36;36
0.9690589;0.7867647;0.62165314;0.854;0.61522526;0.852;36;36;36;36
0.9594327;0.75735295;0.59129876;0.876;0.59989524;0.852;36;36;36;36
1.0530393;0.75;0.6063861;0.868;0.60496044;0.853;36;36;36;36
0.88914925;0.7794118;0.6286065;0.868;0.63179195;0.845;36;36;36;36
0.8101982;0.8088235;0.5843531;0.872;0.59128183;0.858;36;36;36;36
1.1446477;0.7132353;0.6069988;0.865;0.6081495;0.854;36;36;36;36
0.9089196;0.7794118;0.5770442;0.876;0.58250237;0.856;36;36;36;36
0.97033894;0.7647059;0.62522745;0.861;0.64133745;0.844;36;36;36;36
1.0362604;0.75735295;0.59410155;0.868;0.59467256;0.856;36;36;36;36
0.9567751;0.7794118;0.57942563;0.875;0.58397543;0.859;36;36;36;36
1.007321;0.7647059;0.58284444;0.865;0.5924477;0.85;36;36;36;36
1.0260086;0.72794116;0.6119851;0.859;0.60398144;0.846;36;36;36;36
1.0467418;0.7352941;0.6044792;0.86;0.62256896;0.844;36;36;36;36
0.9810717;0.72794116;0.58294445;0.866;0.6005187;0.852;36;36;36;36
0.9792615;0.75735295;0.6120081;0.855;0.61059403;0.843;36;36;36;36
0.9800592;0.74264705;0.5858964;0.867;0.5940905;0.851;36;36;36;36
