loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.942483;0.11764706;19.29695;0.104;18.812605;0.087;433;433;433;433
7.887257;0.11764706;7.4356503;0.098;7.518526;0.094;433;433;433;433
6.0915117;0.13970588;5.5109086;0.107;5.6731434;0.089;433;433;433;433
2.6150248;0.1985294;2.071212;0.188;2.0501513;0.202;433;433;433;433
1.9833082;0.32352942;1.8913224;0.36;1.9618936;0.307;433;433;433;433
1.7928263;0.52205884;1.7058624;0.487;1.7022966;0.479;433;433;433;433
1.8508075;0.33088234;1.593666;0.438;1.6727173;0.387;433;433;433;433
1.873013;0.3529412;1.4532243;0.585;1.4812417;0.586;433;433;433;433
1.6882163;0.5735294;1.347719;0.597;1.3382221;0.622;433;433;433;433
1.67152;0.52205884;1.1784943;0.737;1.215289;0.702;433;433;433;433
1.5118732;0.5;1.2586545;0.62;1.3062977;0.601;433;433;433;433
1.4834186;0.6102941;1.19468;0.648;1.2256764;0.65;433;433;433;433
1.5566509;0.5294118;1.2936482;0.583;1.3575281;0.553;433;433;433;433
1.5410628;0.5955882;1.1226085;0.604;1.1497397;0.619;433;433;433;433
1.4473441;0.5367647;1.0581988;0.655;1.101685;0.634;433;433;433;433
1.359686;0.5955882;1.1749908;0.592;1.2213387;0.557;433;433;433;433
1.3037076;0.6691176;0.94342124;0.768;0.9641819;0.752;433;433;433;433
1.2586702;0.64705884;0.87389725;0.776;0.9100953;0.761;433;433;433;433
1.2947834;0.7132353;1.1086544;0.658;1.1152228;0.658;433;433;433;433
1.2622765;0.7352941;1.0595788;0.601;1.0867202;0.596;433;433;433;433
1.3489008;0.61764705;1.0251479;0.654;1.0812716;0.639;433;433;433;433
1.60052;0.5955882;0.9583408;0.729;0.9610839;0.73;433;433;433;433
1.2768434;0.6544118;0.8563181;0.73;0.8816393;0.717;433;433;433;433
1.282413;0.6911765;0.87669665;0.743;0.8841539;0.728;433;433;433;433
1.6215758;0.5661765;0.85858834;0.781;0.87874323;0.777;433;433;433;433
1.2796602;0.7205882;0.7998939;0.787;0.81620175;0.784;433;433;433;433
1.1627399;0.75;0.78619164;0.806;0.78529763;0.807;433;433;433;433
1.4256766;0.5661765;0.81590354;0.764;0.8434628;0.755;433;433;433;433
1.152223;0.7058824;0.80912954;0.783;0.8361183;0.78;433;433;433;433
1.3211912;0.6911765;1.0191009;0.652;1.0540094;0.627;433;433;433;433
1.1385506;0.75;0.8008294;0.814;0.7952581;0.812;433;433;433;433
1.2441659;0.6911765;0.8162445;0.779;0.82561976;0.782;433;433;433;433
1.414092;0.5882353;0.76780564;0.816;0.7927804;0.803;433;433;433;433
1.3994522;0.6617647;0.80656433;0.789;0.81767625;0.779;433;433;433;433
1.3211128;0.63235295;0.7483834;0.794;0.78245556;0.786;433;433;433;433
1.2237536;0.64705884;0.8042827;0.756;0.8209842;0.757;433;433;433;433
1.2168162;0.6911765;0.78567207;0.799;0.8159154;0.79;433;433;433;433
1.500764;0.6397059;0.84913975;0.739;0.85652757;0.73;433;433;433;433
1.1640297;0.7058824;0.7861888;0.785;0.81941813;0.767;433;433;433;433
1.1018785;0.7647059;0.7005539;0.833;0.7285463;0.823;433;433;433;433
1.2253182;0.64705884;0.79497945;0.784;0.8031143;0.77;433;433;433;433
1.3217515;0.61764705;0.74342185;0.808;0.73338795;0.817;433;433;433;433
1.2293973;0.7205882;0.9187062;0.656;0.96651286;0.647;433;433;433;433
1.1963679;0.72794116;0.9139925;0.69;0.969696;0.665;433;433;433;433
1.2143959;0.7058824;0.7131171;0.798;0.7536285;0.793;433;433;433;433
1.2684679;0.7058824;0.80172867;0.776;0.80030763;0.785;433;433;433;433
1.3039862;0.64705884;0.7842017;0.776;0.82277715;0.758;433;433;433;433
1.2180856;0.6911765;1.0413828;0.697;1.0575702;0.68;433;433;433;433
1.1091249;0.7132353;0.863874;0.751;0.87757707;0.732;433;433;433;433
1.0644358;0.72794116;0.7372884;0.807;0.7909198;0.792;433;433;433;433
1.1114421;0.75;0.83404493;0.738;0.86711484;0.745;433;433;433;433
1.3792874;0.60294116;0.7013341;0.833;0.70519614;0.829;433;433;433;433
1.4526321;0.64705884;0.72413516;0.82;0.71635425;0.804;433;433;433;433
1.3853843;0.625;0.8000133;0.774;0.78147566;0.788;433;433;433;433
1.2204837;0.6838235;0.89424616;0.738;0.94544274;0.723;433;433;433;433
1.2269069;0.75;0.8723011;0.741;0.8775179;0.741;433;433;433;433
1.2966995;0.6102941;0.79288816;0.767;0.7876961;0.771;433;433;433;433
1.1724741;0.7205882;0.70116836;0.817;0.73160297;0.786;433;433;433;433
1.2002087;0.7205882;0.7653203;0.8;0.77274215;0.802;433;433;433;433
1.2276615;0.6764706;0.68919456;0.823;0.6903348;0.823;433;433;433;433
1.1622648;0.6617647;0.90374637;0.698;0.9199008;0.7;433;433;433;433
1.1973193;0.75;0.78720397;0.767;0.81826866;0.761;433;433;433;433
1.2902727;0.6544118;0.69216806;0.824;0.6983923;0.808;433;433;433;433
1.0148497;0.7205882;0.7941893;0.77;0.80013853;0.762;433;433;433;433
1.2598122;0.7058824;0.76506007;0.788;0.7759476;0.776;433;433;433;433
