loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.130054;0.0882353;28.99096;0.1;31.451591;0.085;463;463;463;463
19.041058;0.0882353;14.939936;0.107;15.119913;0.089;463;463;463;463
3.6464329;0.15441176;3.4410083;0.108;3.525412;0.091;463;463;463;463
2.2900739;0.16176471;2.377707;0.181;2.3819854;0.146;463;463;463;463
1.9192541;0.3602941;1.8620539;0.371;1.9052153;0.342;463;463;463;463
2.075533;0.21323529;1.6451297;0.536;1.6588137;0.525;463;463;463;463
1.8060825;0.375;1.6275613;0.472;1.6235956;0.457;463;463;463;463
1.8283418;0.49264705;1.4738165;0.548;1.485106;0.525;463;463;463;463
1.8890793;0.42647058;1.4008474;0.622;1.4095705;0.62;463;463;463;463
1.529336;0.5955882;1.2555789;0.684;1.2746391;0.673;463;463;463;463
1.5807731;0.5294118;1.1976032;0.617;1.2400295;0.6;463;463;463;463
1.5231788;0.50735295;1.1020715;0.707;1.1305104;0.688;463;463;463;463
1.323912;0.61764705;1.2856517;0.543;1.314674;0.525;463;463;463;463
1.4687917;0.5367647;1.0622452;0.68;1.0855483;0.651;463;463;463;463
1.2936028;0.6397059;1.094532;0.637;1.0879313;0.636;463;463;463;463
1.4936111;0.5808824;1.0164531;0.678;1.013825;0.667;463;463;463;463
1.3030173;0.6544118;0.9070366;0.771;0.9142837;0.739;463;463;463;463
1.5225788;0.49264705;0.96706676;0.709;1.0130777;0.671;463;463;463;463
1.2371536;0.75;0.9101247;0.772;0.91897047;0.752;463;463;463;463
1.2607489;0.6617647;0.9501907;0.697;0.9920203;0.666;463;463;463;463
1.3650615;0.63235295;1.0924633;0.631;1.0868746;0.622;463;463;463;463
1.2225908;0.75;0.96356654;0.664;1.0065386;0.646;463;463;463;463
1.4223025;0.63235295;0.99541116;0.696;0.98467624;0.674;463;463;463;463
1.2912226;0.6691176;0.9377121;0.702;0.9529865;0.679;463;463;463;463
1.3999578;0.64705884;1.0029912;0.68;1.0648545;0.641;463;463;463;463
1.2182032;0.6838235;0.94480896;0.704;0.9965677;0.695;463;463;463;463
1.176676;0.7352941;0.87762725;0.709;0.92934746;0.679;463;463;463;463
1.199033;0.7352941;0.75360036;0.835;0.7617975;0.811;463;463;463;463
1.8159425;0.5588235;0.93285567;0.759;0.9295101;0.739;463;463;463;463
1.2657344;0.6617647;1.1646509;0.687;1.1110921;0.691;463;463;463;463
1.2020587;0.7205882;0.8977872;0.709;0.93706065;0.692;463;463;463;463
1.327302;0.63235295;0.75794786;0.829;0.7735229;0.808;463;463;463;463
1.3283511;0.7058824;0.9323758;0.725;0.9021923;0.721;463;463;463;463
1.5209796;0.5882353;0.914783;0.76;0.9133507;0.753;463;463;463;463
1.3389179;0.6397059;0.8619661;0.759;0.88050234;0.752;463;463;463;463
1.1395597;0.7647059;0.79089725;0.783;0.8198874;0.761;463;463;463;463
1.2661178;0.6617647;0.7484212;0.792;0.797193;0.785;463;463;463;463
1.3043778;0.7058824;0.91477424;0.71;0.9476711;0.691;463;463;463;463
1.4056194;0.6102941;0.7951798;0.801;0.77129126;0.801;463;463;463;463
1.0057577;0.7941176;0.8052313;0.788;0.7789644;0.789;463;463;463;463
1.6430371;0.5735294;0.80618644;0.774;0.83452725;0.745;463;463;463;463
1.3809456;0.61764705;0.7781336;0.789;0.81987596;0.763;463;463;463;463
1.2721437;0.6764706;0.68885845;0.857;0.7058498;0.839;463;463;463;463
1.0377133;0.7647059;0.7407965;0.812;0.7525854;0.817;463;463;463;463
1.233011;0.7058824;0.8348283;0.773;0.83290154;0.771;463;463;463;463
1.1598293;0.6691176;0.7388712;0.81;0.7641489;0.803;463;463;463;463
1.4612931;0.60294116;0.7595222;0.812;0.75813097;0.812;463;463;463;463
1.2497568;0.75;0.82732886;0.749;0.8706907;0.716;463;463;463;463
1.3836046;0.6911765;0.8058391;0.801;0.85352045;0.769;463;463;463;463
1.2582887;0.75;0.6825467;0.837;0.6959709;0.821;463;463;463;463
1.0814406;0.7058824;0.79538417;0.759;0.7870919;0.756;463;463;463;463
1.0275812;0.75735295;1.0146565;0.628;1.0193495;0.612;463;463;463;463
1.4232408;0.6617647;0.8625134;0.735;0.839154;0.74;463;463;463;463
1.4503771;0.61764705;0.9096376;0.712;1.0015328;0.668;463;463;463;463
1.1198239;0.7132353;0.72131413;0.798;0.77569604;0.787;463;463;463;463
1.2710766;0.6985294;0.68333364;0.84;0.70238686;0.838;463;463;463;463
1.1418166;0.7132353;0.6613052;0.85;0.6828157;0.85;463;463;463;463
1.1529406;0.7205882;0.7916864;0.772;0.81605107;0.756;463;463;463;463
1.4343715;0.6838235;0.7029175;0.844;0.72187644;0.842;463;463;463;463
1.4518515;0.63235295;0.69560146;0.815;0.7339657;0.796;463;463;463;463
1.0346559;0.7352941;0.7974257;0.757;0.83179766;0.741;463;463;463;463
1.0902109;0.6985294;0.9697179;0.671;0.9979507;0.642;463;463;463;463
1.2945421;0.6911765;0.74599487;0.79;0.8179449;0.762;463;463;463;463
