loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4642835;0.11764706;4.2611523;0.119;4.270002;0.119;271;271;271;271
2.5116832;0.0882353;2.2877975;0.142;2.32037;0.122;271;271;271;271
2.1826355;0.19117647;2.0995922;0.38;2.1122339;0.355;271;271;271;271
2.1020067;0.30882353;1.9118143;0.5;1.9396067;0.47;271;271;271;271
1.8584952;0.4779412;1.7672051;0.406;1.7776185;0.411;271;271;271;271
1.7715664;0.52205884;1.6168905;0.505;1.6495739;0.502;271;271;271;271
1.6343077;0.5735294;1.3834555;0.678;1.4114228;0.648;271;271;271;271
1.596958;0.6102941;1.2779771;0.629;1.3074634;0.616;271;271;271;271
1.4380056;0.625;1.0860833;0.719;1.1149155;0.705;271;271;271;271
1.3940178;0.6764706;1.0346316;0.75;1.0727736;0.743;271;271;271;271
1.2620413;0.6691176;0.9474154;0.767;0.98389477;0.753;271;271;271;271
1.3820399;0.6617647;0.88101995;0.819;0.8960812;0.806;271;271;271;271
1.3335348;0.7058824;0.87238294;0.791;0.9121567;0.78;271;271;271;271
1.219324;0.7352941;0.84264666;0.798;0.87615734;0.788;271;271;271;271
1.2922988;0.6764706;0.86545825;0.773;0.91202044;0.729;271;271;271;271
1.1609157;0.75;0.7935579;0.823;0.8204796;0.821;271;271;271;271
1.3141092;0.6617647;0.85696715;0.781;0.8668538;0.744;271;271;271;271
1.2556841;0.7058824;0.8167561;0.756;0.8345395;0.741;271;271;271;271
1.1749077;0.6985294;0.7466648;0.811;0.804186;0.787;271;271;271;271
1.3244462;0.6911765;0.75370234;0.809;0.7579254;0.809;271;271;271;271
1.472207;0.625;0.72571325;0.836;0.7415405;0.832;271;271;271;271
1.1812388;0.7205882;0.69456756;0.841;0.72916085;0.839;271;271;271;271
1.2015107;0.6985294;0.6944634;0.83;0.70876545;0.823;271;271;271;271
1.2199974;0.6985294;0.7800483;0.8;0.8567568;0.756;271;271;271;271
1.1644948;0.72794116;0.7298324;0.816;0.7735017;0.801;271;271;271;271
1.2333801;0.7058824;0.7344543;0.812;0.788516;0.806;271;271;271;271
1.138576;0.7132353;0.69948626;0.835;0.7265051;0.823;271;271;271;271
1.0311759;0.75;0.7198261;0.798;0.75322294;0.777;271;271;271;271
1.3565474;0.6764706;0.7584854;0.799;0.8085341;0.765;271;271;271;271
1.3620051;0.6838235;0.6618023;0.862;0.6709994;0.843;271;271;271;271
1.3297788;0.6764706;0.72103775;0.816;0.76980925;0.786;271;271;271;271
1.1811209;0.72794116;0.65297276;0.849;0.71796685;0.822;271;271;271;271
1.2542301;0.7058824;0.6449527;0.865;0.66266257;0.865;271;271;271;271
1.1922199;0.6985294;0.65853554;0.864;0.70543826;0.849;271;271;271;271
1.3002042;0.6617647;0.691516;0.818;0.75238943;0.802;271;271;271;271
1.0258944;0.7647059;0.60396814;0.864;0.6225441;0.869;271;271;271;271
1.3312938;0.6911765;0.69785446;0.841;0.73472756;0.818;271;271;271;271
1.1318644;0.74264705;0.6499876;0.848;0.6863724;0.841;271;271;271;271
1.1307616;0.75;0.64335334;0.851;0.6784574;0.843;271;271;271;271
0.88957644;0.8161765;0.6357778;0.862;0.64999217;0.86;271;271;271;271
1.1213897;0.7352941;0.6248682;0.851;0.66575617;0.846;271;271;271;271
1.0974287;0.7794118;0.59497076;0.869;0.63519865;0.857;271;271;271;271
1.0928936;0.75735295;0.5730626;0.866;0.60975486;0.857;271;271;271;271
1.0229334;0.75735295;0.57896143;0.868;0.62453544;0.844;271;271;271;271
1.2392018;0.6985294;0.644301;0.839;0.69853365;0.807;271;271;271;271
0.9932601;0.7867647;0.7029719;0.843;0.7089281;0.849;271;271;271;271
0.90641284;0.8235294;0.6564364;0.829;0.6884381;0.817;271;271;271;271
1.142603;0.6691176;0.6196571;0.855;0.6561269;0.844;271;271;271;271
1.0050089;0.7794118;0.5636351;0.879;0.6098684;0.849;271;271;271;271
0.9659944;0.7941176;0.5690391;0.882;0.5897627;0.866;271;271;271;271
0.85827565;0.8308824;0.5563854;0.887;0.5793758;0.859;271;271;271;271
1.0865023;0.7647059;0.5549082;0.884;0.59039825;0.866;271;271;271;271
1.0562936;0.7794118;0.65412295;0.846;0.70693135;0.816;271;271;271;271
1.2451849;0.6985294;0.7109918;0.798;0.7976307;0.758;271;271;271;271
1.1505862;0.6911765;0.62164354;0.869;0.6291278;0.86;271;271;271;271
0.98608655;0.7941176;0.6567189;0.844;0.6954468;0.833;271;271;271;271
1.0981483;0.74264705;0.6402846;0.834;0.67376286;0.811;271;271;271;271
1.0171582;0.75;0.5516706;0.865;0.6127382;0.841;271;271;271;271
0.9129103;0.7647059;0.56054217;0.877;0.5874801;0.858;271;271;271;271
1.119447;0.74264705;0.5855781;0.871;0.62957376;0.857;271;271;271;271
0.9105971;0.74264705;0.59878004;0.855;0.6720906;0.827;271;271;271;271
0.91507244;0.7867647;0.5242393;0.892;0.55738235;0.877;271;271;271;271
0.8380211;0.8088235;0.5535554;0.898;0.56354266;0.88;271;271;271;271
0.7223563;0.8235294;0.5445032;0.882;0.5966586;0.859;271;271;271;271
0.815858;0.8014706;0.55402637;0.865;0.5879946;0.846;271;271;271;271
1.1098565;0.7352941;0.51915437;0.89;0.529369;0.873;271;271;271;271
1.1600223;0.74264705;0.6573313;0.844;0.6521337;0.845;271;271;271;271
1.0769143;0.72794116;0.65254253;0.832;0.6656135;0.819;271;271;271;271
0.8681941;0.8161765;0.5232831;0.886;0.5644191;0.878;271;271;271;271
0.9220412;0.77205884;0.59081864;0.86;0.6544082;0.843;271;271;271;271
0.9742082;0.77205884;0.5576198;0.873;0.6023006;0.861;271;271;271;271
1.1006975;0.75;0.5492495;0.874;0.5635302;0.861;271;271;271;271
1.0497807;0.75735295;0.57742995;0.867;0.6381006;0.846;271;271;271;271
1.1688855;0.6985294;0.59056336;0.874;0.61864084;0.862;271;271;271;271
0.8301692;0.8088235;0.5263083;0.88;0.569697;0.874;271;271;271;271
0.9411328;0.7794118;0.53953135;0.878;0.6018816;0.854;271;271;271;271
0.9340479;0.7794118;0.60545695;0.851;0.6797519;0.814;271;271;271;271
1.0836837;0.74264705;0.48196346;0.899;0.52419233;0.871;271;271;271;271
0.84426755;0.8014706;0.5592284;0.888;0.5898429;0.86;271;271;271;271
0.8877253;0.8161765;0.6335954;0.852;0.62555856;0.853;271;271;271;271
0.8703829;0.77205884;0.5284116;0.883;0.5512325;0.867;271;271;271;271
0.5922688;0.88235295;0.5166401;0.898;0.5297884;0.882;271;271;271;271
0.8645723;0.7867647;0.57179934;0.865;0.5802688;0.853;271;271;271;271
1.0368549;0.74264705;0.6256796;0.86;0.6328963;0.85;271;271;271;271
0.83891386;0.7941176;0.49782577;0.892;0.5577489;0.873;271;271;271;271
1.0199318;0.7205882;0.62851363;0.846;0.63238865;0.853;271;271;271;271
0.9655451;0.7867647;0.48785895;0.903;0.5271325;0.881;271;271;271;271
0.8877437;0.7794118;0.5405823;0.879;0.5770957;0.857;271;271;271;271
0.9113394;0.75;0.5011375;0.895;0.54931784;0.866;271;271;271;271
0.97473437;0.7647059;0.528818;0.883;0.5459359;0.861;271;271;271;271
1.045401;0.74264705;0.5628318;0.879;0.58464605;0.872;271;271;271;271
1.1036031;0.74264705;0.5460057;0.871;0.5688776;0.855;271;271;271;271
0.8851633;0.77205884;0.5270556;0.881;0.5451756;0.871;271;271;271;271
0.8385107;0.7941176;0.6116554;0.844;0.648868;0.824;271;271;271;271
0.8944192;0.7867647;0.5386987;0.877;0.54459333;0.871;271;271;271;271
0.92352045;0.7794118;0.5663101;0.877;0.6251565;0.838;271;271;271;271
1.1146429;0.7058824;0.60900664;0.873;0.61222816;0.867;271;271;271;271
0.8698065;0.7647059;0.602203;0.859;0.6188335;0.845;271;271;271;271
0.77671456;0.8161765;0.53111666;0.893;0.571989;0.869;271;271;271;271
0.8999608;0.77205884;0.5168309;0.883;0.5497644;0.854;271;271;271;271
0.9547274;0.7867647;0.55298203;0.87;0.5917599;0.846;271;271;271;271
0.8786073;0.7941176;0.5873239;0.832;0.60363305;0.831;271;271;271;271
1.0169377;0.74264705;0.6151361;0.853;0.6301705;0.839;271;271;271;271
0.9942884;0.77205884;0.48428342;0.897;0.51317286;0.868;271;271;271;271
0.9908474;0.7132353;0.56600004;0.886;0.56765753;0.88;271;271;271;271
0.80332965;0.8308824;0.50303286;0.886;0.5311792;0.873;271;271;271;271
0.89691544;0.7794118;0.5121252;0.888;0.562839;0.854;271;271;271;271
1.0044358;0.75735295;0.6810512;0.832;0.7081391;0.801;271;271;271;271
