loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0690126;0.080882356;2.836778;0.182;2.8126507;0.145;235;235;235;235
2.1638515;0.27941176;2.2038035;0.243;2.1931317;0.229;235;235;235;235
2.012759;0.49264705;1.9734837;0.348;1.9971751;0.33;235;235;235;235
1.8911319;0.4852941;1.7229797;0.592;1.7354378;0.608;235;235;235;235
1.7153116;0.4779412;1.4968748;0.578;1.5307045;0.572;235;235;235;235
1.5727098;0.5441176;1.3012578;0.648;1.3580501;0.626;235;235;235;235
1.5185001;0.61764705;1.0764518;0.743;1.093957;0.734;235;235;235;235
1.7703918;0.5441176;0.94494975;0.786;0.95765764;0.765;235;235;235;235
1.2501497;0.6544118;0.9463247;0.747;0.96634597;0.713;235;235;235;235
1.1732091;0.7058824;0.8765083;0.773;0.90294313;0.758;235;235;235;235
1.3859019;0.6544118;0.8400729;0.812;0.86063486;0.794;235;235;235;235
1.2461034;0.7205882;0.8819463;0.77;0.86390024;0.797;235;235;235;235
1.3851216;0.6691176;0.7479364;0.834;0.75589174;0.842;235;235;235;235
1.1702197;0.6985294;0.8000155;0.796;0.82416517;0.773;235;235;235;235
1.1993332;0.74264705;0.74525464;0.829;0.74670345;0.828;235;235;235;235
1.2307649;0.7058824;0.785835;0.814;0.7922304;0.805;235;235;235;235
1.2641371;0.6911765;0.7814436;0.797;0.80794114;0.785;235;235;235;235
1.1839972;0.7132353;0.8972839;0.721;0.890915;0.71;235;235;235;235
1.4010104;0.6691176;0.6757937;0.87;0.67859733;0.855;235;235;235;235
1.3234451;0.7058824;0.68398863;0.83;0.69907635;0.833;235;235;235;235
1.4066108;0.6397059;0.6951151;0.825;0.69002515;0.842;235;235;235;235
1.1517363;0.75735295;0.72049755;0.846;0.71077913;0.855;235;235;235;235
1.2316717;0.6911765;0.7003546;0.85;0.7000608;0.848;235;235;235;235
1.0671242;0.75;0.68582934;0.823;0.6981014;0.825;235;235;235;235
1.1079439;0.7352941;0.6992992;0.834;0.7179176;0.828;235;235;235;235
1.4479523;0.5955882;0.80300325;0.809;0.7945291;0.799;235;235;235;235
1.0540698;0.75735295;0.64795744;0.849;0.64264613;0.852;235;235;235;235
1.0716318;0.75735295;0.6235301;0.854;0.6198157;0.858;235;235;235;235
1.0554065;0.77205884;0.65411085;0.847;0.6643721;0.829;235;235;235;235
1.34783;0.6617647;0.7185271;0.829;0.70557505;0.836;235;235;235;235
0.9697474;0.7867647;0.7070358;0.821;0.7289139;0.803;235;235;235;235
1.2159859;0.6985294;0.6801624;0.827;0.67029643;0.848;235;235;235;235
0.97555697;0.75;0.60700417;0.865;0.59192365;0.867;235;235;235;235
1.2027998;0.72794116;0.62516737;0.861;0.6391887;0.861;235;235;235;235
1.0799279;0.7352941;0.6013507;0.88;0.6006876;0.866;235;235;235;235
1.1933466;0.7058824;0.5936732;0.856;0.59897316;0.868;235;235;235;235
1.222776;0.7205882;0.6740031;0.833;0.67406857;0.835;235;235;235;235
0.9426375;0.7867647;0.6539336;0.832;0.66594076;0.827;235;235;235;235
1.0621995;0.7647059;0.5908367;0.864;0.5775537;0.858;235;235;235;235
1.2735432;0.6764706;0.64374983;0.837;0.62269485;0.854;235;235;235;235
1.0239009;0.7352941;0.62582064;0.853;0.6370477;0.832;235;235;235;235
0.935842;0.75735295;0.6516097;0.847;0.6842427;0.821;235;235;235;235
1.0941185;0.75735295;0.60475194;0.877;0.61079454;0.856;235;235;235;235
1.1389052;0.72794116;0.608457;0.878;0.60864824;0.868;235;235;235;235
1.0632105;0.7352941;0.56177413;0.881;0.571706;0.864;235;235;235;235
1.2193831;0.6985294;0.6016335;0.859;0.628118;0.838;235;235;235;235
1.0666115;0.75735295;0.60264003;0.872;0.6041332;0.862;235;235;235;235
0.87917584;0.8088235;0.6031948;0.849;0.62856317;0.838;235;235;235;235
1.0365925;0.74264705;0.5913206;0.855;0.5798708;0.86;235;235;235;235
0.96991783;0.75735295;0.60342795;0.854;0.5867964;0.858;235;235;235;235
1.040708;0.75;0.56751984;0.877;0.571501;0.861;235;235;235;235
0.9642702;0.7867647;0.5836426;0.873;0.5769303;0.868;235;235;235;235
1.0556363;0.72794116;0.56646;0.87;0.55706626;0.868;235;235;235;235
1.1193633;0.74264705;0.5872505;0.86;0.6020523;0.856;235;235;235;235
0.92147833;0.77205884;0.5485999;0.873;0.5504789;0.879;235;235;235;235
1.0724169;0.72794116;0.6297654;0.852;0.6004072;0.851;235;235;235;235
1.140951;0.7647059;0.6187383;0.844;0.6298026;0.843;235;235;235;235
0.9935193;0.7205882;0.585499;0.864;0.5640736;0.874;235;235;235;235
1.0337744;0.7058824;0.5701655;0.868;0.5767927;0.856;235;235;235;235
0.9971667;0.7647059;0.5396619;0.877;0.54123366;0.876;235;235;235;235
1.2023115;0.7132353;0.5586358;0.856;0.5559107;0.843;235;235;235;235
1.201592;0.7058824;0.55174476;0.876;0.5614742;0.867;235;235;235;235
1.0737015;0.7205882;0.5815024;0.855;0.59250987;0.856;235;235;235;235
0.84621406;0.8088235;0.53524506;0.89;0.549962;0.871;235;235;235;235
0.94616073;0.75735295;0.5378581;0.872;0.53697747;0.872;235;235;235;235
0.8612748;0.7941176;0.5711427;0.869;0.57265437;0.854;235;235;235;235
1.0932432;0.75;0.59996927;0.857;0.58818907;0.865;235;235;235;235
1.0599921;0.75;0.6206659;0.856;0.64430004;0.833;235;235;235;235
0.9056099;0.7941176;0.53712666;0.879;0.5319533;0.878;235;235;235;235
0.99063164;0.75735295;0.5766371;0.874;0.5799007;0.867;235;235;235;235
0.93193626;0.7941176;0.6515796;0.828;0.6460291;0.841;235;235;235;235
1.056299;0.75735295;0.5730096;0.864;0.59754956;0.85;235;235;235;235
1.0116663;0.7352941;0.59950495;0.866;0.5995933;0.865;235;235;235;235
0.9201115;0.7647059;0.6166344;0.841;0.6014738;0.856;235;235;235;235
1.0038434;0.7647059;0.58397484;0.854;0.61706835;0.844;235;235;235;235
1.0338622;0.72794116;0.5812443;0.864;0.56034666;0.872;235;235;235;235
0.9431858;0.77205884;0.63465565;0.829;0.63895875;0.812;235;235;235;235
