loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9413052;0.11764706;3.781879;0.089;3.9190352;0.11;231;231;231;231
2.4110963;0.125;2.2458625;0.194;2.218903;0.205;231;231;231;231
2.1412966;0.30147058;2.100475;0.288;2.08045;0.321;231;231;231;231
1.9631388;0.4852941;1.8916657;0.51;1.8978817;0.513;231;231;231;231
1.8370334;0.4632353;1.6828386;0.577;1.686502;0.589;231;231;231;231
1.562877;0.5661765;1.4983982;0.596;1.5203679;0.582;231;231;231;231
1.4402139;0.6397059;1.3279121;0.611;1.3385657;0.609;231;231;231;231
1.2528561;0.6911765;1.0812112;0.725;1.0993565;0.714;231;231;231;231
1.1963998;0.7132353;1.0079978;0.724;1.028048;0.713;231;231;231;231
1.3389155;0.6985294;0.9568021;0.728;1.0032355;0.725;231;231;231;231
1.4178402;0.6617647;0.95171213;0.72;0.9663688;0.707;231;231;231;231
1.1861765;0.74264705;0.82772547;0.783;0.8573815;0.79;231;231;231;231
1.2205385;0.6617647;0.8470049;0.76;0.874118;0.746;231;231;231;231
1.3128451;0.6985294;0.795233;0.821;0.8100892;0.817;231;231;231;231
1.1898037;0.7132353;0.773764;0.822;0.7735605;0.811;231;231;231;231
1.0150766;0.75735295;0.7447318;0.856;0.7716412;0.844;231;231;231;231
1.4564147;0.6544118;0.7441417;0.836;0.76107174;0.815;231;231;231;231
1.1607617;0.77205884;0.7345173;0.847;0.7665977;0.84;231;231;231;231
1.4285902;0.6397059;0.72074676;0.856;0.73116904;0.842;231;231;231;231
1.1324961;0.7205882;0.70278066;0.842;0.7127995;0.831;231;231;231;231
0.94278044;0.7867647;0.70566505;0.854;0.71819514;0.853;231;231;231;231
1.2383584;0.7205882;0.71684337;0.82;0.7314104;0.821;231;231;231;231
1.0386828;0.75735295;0.70746726;0.824;0.7415644;0.8;231;231;231;231
1.2057095;0.7058824;0.7394286;0.804;0.7849228;0.778;231;231;231;231
1.0357865;0.7647059;0.749548;0.801;0.76237184;0.803;231;231;231;231
1.2031776;0.6985294;0.6935193;0.844;0.73776776;0.812;231;231;231;231
1.2448771;0.72794116;0.7051645;0.835;0.72134745;0.831;231;231;231;231
1.1696514;0.74264705;0.7464006;0.816;0.8042301;0.784;231;231;231;231
1.4128193;0.6397059;0.7026251;0.796;0.7452815;0.783;231;231;231;231
1.1832894;0.72794116;0.6399554;0.846;0.65338665;0.839;231;231;231;231
1.0198851;0.75735295;0.65328217;0.861;0.6725498;0.849;231;231;231;231
1.1003495;0.7205882;0.6481833;0.853;0.670879;0.844;231;231;231;231
1.2049474;0.75;0.6032358;0.858;0.62483823;0.849;231;231;231;231
1.0037913;0.7941176;0.5769767;0.868;0.58037037;0.872;231;231;231;231
1.0107405;0.7867647;0.5995658;0.875;0.6109054;0.863;231;231;231;231
0.9865662;0.8088235;0.5830225;0.868;0.5847586;0.867;231;231;231;231
0.99690574;0.7867647;0.6546714;0.861;0.6506125;0.858;231;231;231;231
0.999574;0.75735295;0.6063552;0.868;0.6193773;0.848;231;231;231;231
0.8774704;0.8161765;0.58357835;0.867;0.59824526;0.853;231;231;231;231
0.8539055;0.7941176;0.5974372;0.862;0.62197834;0.841;231;231;231;231
1.0782837;0.7205882;0.5644246;0.876;0.5812592;0.864;231;231;231;231
1.1569533;0.74264705;0.6006008;0.878;0.59601086;0.866;231;231;231;231
1.003853;0.7867647;0.55429506;0.88;0.55669326;0.87;231;231;231;231
1.0761709;0.7647059;0.6107448;0.85;0.6318831;0.846;231;231;231;231
1.1851051;0.7132353;0.63794243;0.85;0.6552537;0.839;231;231;231;231
0.9257264;0.7794118;0.5873139;0.875;0.598955;0.86;231;231;231;231
0.93065643;0.7941176;0.59261656;0.856;0.58318025;0.853;231;231;231;231
1.0561423;0.7794118;0.542862;0.883;0.54646194;0.875;231;231;231;231
0.6888355;0.8308824;0.6073373;0.855;0.63497263;0.831;231;231;231;231
0.92948884;0.8014706;0.5902834;0.863;0.59472096;0.857;231;231;231;231
0.91240054;0.8014706;0.59858465;0.851;0.6062947;0.837;231;231;231;231
0.87146145;0.8088235;0.55204445;0.874;0.5568473;0.859;231;231;231;231
1.0225441;0.7352941;0.53900194;0.893;0.5339978;0.873;231;231;231;231
1.0659356;0.74264705;0.5782276;0.879;0.5720641;0.866;231;231;231;231
0.97500205;0.7867647;0.53059685;0.877;0.53241634;0.864;231;231;231;231
0.7969268;0.8161765;0.53984654;0.878;0.53497505;0.868;231;231;231;231
0.82437783;0.8088235;0.566062;0.863;0.5694036;0.847;231;231;231;231
1.0462582;0.6985294;0.5841397;0.886;0.5813405;0.862;231;231;231;231
0.9636523;0.75735295;0.55224216;0.88;0.5292781;0.879;231;231;231;231
0.77448314;0.8308824;0.60839057;0.849;0.58487713;0.861;231;231;231;231
0.6354884;0.86764705;0.5448701;0.872;0.54356694;0.857;231;231;231;231
0.9685117;0.77205884;0.5249609;0.882;0.538257;0.874;231;231;231;231
0.91845846;0.8235294;0.5958106;0.867;0.5866928;0.856;231;231;231;231
0.8791893;0.75735295;0.64044166;0.833;0.64103675;0.833;231;231;231;231
1.0098906;0.77205884;0.5901895;0.863;0.5557522;0.87;231;231;231;231
0.8449307;0.7941176;0.5779039;0.871;0.57563865;0.859;231;231;231;231
1.0010896;0.75;0.56519806;0.882;0.55799466;0.866;231;231;231;231
0.93260103;0.7647059;0.66670495;0.84;0.6132067;0.842;231;231;231;231
1.1177524;0.72794116;0.545155;0.876;0.5215635;0.875;231;231;231;231
0.97902423;0.75;0.50927293;0.883;0.5097537;0.868;231;231;231;231
0.67392385;0.8235294;0.5538043;0.881;0.5409148;0.874;231;231;231;231
1.3346835;0.6617647;0.6096205;0.851;0.60332555;0.842;231;231;231;231
0.7820332;0.8161765;0.5616111;0.881;0.54072523;0.876;231;231;231;231
1.0148298;0.75;0.5933194;0.86;0.5450962;0.867;231;231;231;231
0.984984;0.7647059;0.54321295;0.866;0.5613482;0.849;231;231;231;231
0.87633973;0.7941176;0.52817434;0.876;0.51777697;0.855;231;231;231;231
1.0518624;0.7352941;0.5335087;0.882;0.53044873;0.878;231;231;231;231
0.97946805;0.7794118;0.5621168;0.879;0.5310184;0.879;231;231;231;231
0.9000473;0.7647059;0.5654406;0.878;0.5484247;0.869;231;231;231;231
0.9118286;0.7794118;0.53628176;0.879;0.5124218;0.875;231;231;231;231
0.91336113;0.7867647;0.54282564;0.874;0.5342386;0.867;231;231;231;231
0.9383721;0.77205884;0.59238267;0.87;0.5495547;0.872;231;231;231;231
0.7915146;0.8235294;0.5455203;0.861;0.5527168;0.852;231;231;231;231
0.8828422;0.7941176;0.5202575;0.882;0.5105825;0.874;231;231;231;231
0.8862691;0.7794118;0.57598805;0.852;0.5887081;0.841;231;231;231;231
0.74426615;0.8235294;0.5922274;0.854;0.55828214;0.86;231;231;231;231
0.84202296;0.7647059;0.5572386;0.865;0.5657128;0.858;231;231;231;231
0.7750527;0.7794118;0.5790942;0.871;0.5466657;0.862;231;231;231;231
0.8194533;0.7867647;0.54763424;0.868;0.5315859;0.861;231;231;231;231
0.8024678;0.8088235;0.51610917;0.879;0.5173406;0.871;231;231;231;231
0.83497375;0.7941176;0.5402522;0.879;0.53963125;0.854;231;231;231;231
0.8280072;0.8382353;0.56592417;0.869;0.56301;0.849;231;231;231;231
0.75356436;0.8014706;0.56121516;0.867;0.5614409;0.849;231;231;231;231
0.96498847;0.75735295;0.59094214;0.849;0.5660296;0.857;231;231;231;231
0.9163456;0.7794118;0.5378334;0.88;0.5394232;0.869;231;231;231;231
0.8386089;0.7941176;0.53322214;0.883;0.5042277;0.877;231;231;231;231
0.7511649;0.8235294;0.5749223;0.865;0.5446701;0.874;231;231;231;231
1.0800273;0.7352941;0.6883584;0.82;0.6281602;0.83;231;231;231;231
0.75671434;0.8235294;0.5604051;0.855;0.55373925;0.852;231;231;231;231
0.72564864;0.8014706;0.5507307;0.88;0.52131206;0.874;231;231;231;231
0.7895013;0.8014706;0.6964954;0.804;0.6605636;0.811;231;231;231;231
0.722931;0.8308824;0.52385926;0.881;0.495177;0.872;231;231;231;231
0.67800677;0.8455882;0.5486158;0.872;0.5156407;0.869;231;231;231;231
0.59036684;0.8897059;0.546857;0.879;0.5269418;0.863;231;231;231;231
0.79778033;0.8161765;0.55230254;0.872;0.5484364;0.851;231;231;231;231
0.8784792;0.7941176;0.5557583;0.872;0.5391156;0.872;231;231;231;231
0.73558164;0.8161765;0.5219291;0.879;0.50309795;0.869;231;231;231;231
0.84611034;0.7941176;0.52698356;0.873;0.5101419;0.87;231;231;231;231
0.802547;0.77205884;0.54476345;0.868;0.5046311;0.881;231;231;231;231
0.62643516;0.8382353;0.53527385;0.88;0.5157039;0.867;231;231;231;231
0.73078704;0.8161765;0.54338986;0.875;0.53630674;0.87;231;231;231;231
0.92893416;0.75735295;0.51038814;0.877;0.5035242;0.864;231;231;231;231
0.82601917;0.7941176;0.50575143;0.889;0.5001126;0.865;231;231;231;231
0.8344628;0.7794118;0.5167343;0.877;0.49996102;0.87;231;231;231;231
0.89612323;0.7647059;0.5407741;0.866;0.5111472;0.868;231;231;231;231
1.000107;0.75;0.5299643;0.87;0.5139139;0.873;231;231;231;231
0.68163854;0.8382353;0.5504819;0.866;0.5249161;0.85;231;231;231;231
0.79146856;0.8088235;0.5330431;0.88;0.51966;0.861;231;231;231;231
0.58386;0.8382353;0.58347017;0.854;0.53731996;0.859;231;231;231;231
0.6977441;0.8235294;0.6956112;0.799;0.6758317;0.798;231;231;231;231
0.7214092;0.8308824;0.60001624;0.848;0.6009925;0.837;231;231;231;231
0.8372253;0.8088235;0.5620862;0.854;0.53800553;0.864;231;231;231;231
0.77070075;0.8235294;0.50952214;0.88;0.48156762;0.871;231;231;231;231
0.99175006;0.74264705;0.58134747;0.857;0.5699024;0.858;231;231;231;231
0.71110076;0.7867647;0.54788285;0.864;0.5088899;0.867;231;231;231;231
0.68804795;0.8455882;0.53239053;0.859;0.52925205;0.858;231;231;231;231
0.8031109;0.7941176;0.6043552;0.848;0.57909745;0.838;231;231;231;231
0.5699041;0.85294116;0.5414445;0.877;0.5319764;0.858;231;231;231;231
0.67188203;0.85294116;0.5761572;0.849;0.5436208;0.847;231;231;231;231
0.6713844;0.8235294;0.6589822;0.827;0.6233198;0.818;231;231;231;231
0.89785445;0.7794118;0.69080347;0.819;0.6160758;0.849;231;231;231;231
0.7541831;0.8235294;0.54911554;0.858;0.5338739;0.843;231;231;231;231
0.82310617;0.8088235;0.6137757;0.833;0.5730332;0.849;231;231;231;231
0.6960887;0.8161765;0.56331986;0.861;0.5555156;0.859;231;231;231;231
0.84748966;0.7794118;0.6489211;0.842;0.60419416;0.835;231;231;231;231
0.84074414;0.7647059;0.6282366;0.85;0.58861095;0.833;231;231;231;231
0.9135392;0.7647059;0.6211598;0.839;0.574981;0.847;231;231;231;231
0.67092806;0.8308824;0.5384257;0.871;0.50904167;0.861;231;231;231;231
0.71035486;0.8382353;0.6478762;0.826;0.6397924;0.82;231;231;231;231
0.615453;0.85294116;0.6250254;0.834;0.59055537;0.846;231;231;231;231
0.78557146;0.7794118;0.64766294;0.812;0.62079465;0.828;231;231;231;231
0.6841978;0.7941176;0.6662838;0.826;0.6448686;0.812;231;231;231;231
0.77197033;0.7941176;0.6071141;0.847;0.55440587;0.848;231;231;231;231
0.8695853;0.7647059;0.6974477;0.823;0.6165895;0.837;231;231;231;231
0.5274913;0.8897059;0.56731915;0.861;0.54157573;0.848;231;231;231;231
0.70857066;0.8455882;0.5804529;0.855;0.57298434;0.856;231;231;231;231
0.71732104;0.8088235;0.59116286;0.849;0.56576455;0.852;231;231;231;231
0.73229074;0.7794118;0.6156514;0.838;0.58768386;0.838;231;231;231;231
0.5208316;0.85294116;0.62309253;0.846;0.5552049;0.854;231;231;231;231
0.65332216;0.7941176;0.5608466;0.862;0.5065369;0.865;231;231;231;231
0.7550956;0.7941176;0.5750325;0.861;0.5311161;0.864;231;231;231;231
0.9209265;0.74264705;0.5670185;0.849;0.5341239;0.863;231;231;231;231
0.7660138;0.8088235;0.63792723;0.831;0.6110562;0.83;231;231;231;231
0.80119216;0.7941176;0.71291625;0.807;0.64606655;0.813;231;231;231;231
