loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2371662;0.2720588;2.2262976;0.265;2.2340207;0.266;65;65;65;65
1.9835556;0.3529412;1.7026986;0.555;1.7418531;0.548;65;65;65;65
1.5763339;0.5661765;1.2269212;0.659;1.3091455;0.637;65;65;65;65
1.1989921;0.7058824;1.0665691;0.662;1.1075977;0.663;65;65;65;65
1.5765632;0.5808824;0.98033243;0.712;1.0130451;0.717;65;65;65;65
1.1207569;0.64705884;0.9211478;0.749;0.93926;0.739;65;65;65;65
1.2186266;0.6911765;0.8188976;0.802;0.8488464;0.802;65;65;65;65
1.1817584;0.7132353;0.77782726;0.818;0.7991155;0.813;65;65;65;65
1.2815623;0.7132353;0.7206898;0.847;0.7498534;0.825;65;65;65;65
1.2362878;0.7058824;0.7164597;0.834;0.7315908;0.819;65;65;65;65
0.9993187;0.77205884;0.6965454;0.834;0.69935095;0.839;65;65;65;65
1.2348051;0.7352941;0.67258483;0.851;0.6719379;0.846;65;65;65;65
1.1211423;0.7647059;0.6737986;0.858;0.6775834;0.853;65;65;65;65
1.2857343;0.6691176;0.6678024;0.859;0.6475504;0.859;65;65;65;65
1.133283;0.75;0.63614744;0.857;0.62752587;0.856;65;65;65;65
0.9362111;0.7647059;0.65521544;0.856;0.649538;0.855;65;65;65;65
1.1123177;0.74264705;0.6071203;0.871;0.6029387;0.865;65;65;65;65
0.92555356;0.8088235;0.62380373;0.867;0.60083675;0.867;65;65;65;65
1.1118436;0.7352941;0.6061206;0.868;0.5996382;0.871;65;65;65;65
1.0726916;0.7867647;0.6091015;0.874;0.6071575;0.869;65;65;65;65
0.9782367;0.77205884;0.60943353;0.873;0.6198155;0.855;65;65;65;65
0.9736539;0.7867647;0.61330134;0.877;0.6023528;0.873;65;65;65;65
1.1518675;0.7352941;0.6305621;0.847;0.63834083;0.848;65;65;65;65
1.2123991;0.6838235;0.6139626;0.859;0.6034226;0.869;65;65;65;65
1.186305;0.72794116;0.62121975;0.855;0.6214595;0.859;65;65;65;65
1.2122408;0.7058824;0.60514176;0.868;0.59022754;0.869;65;65;65;65
