loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2873168;0.24264705;2.2848754;0.19;2.281375;0.228;30;30;30;30
2.1707582;0.30147058;2.1483297;0.282;2.1415374;0.289;30;30;30;30
2.0413847;0.2720588;1.7520084;0.383;1.764601;0.402;30;30;30;30
1.7591143;0.38235295;1.508331;0.495;1.5377702;0.482;30;30;30;30
1.7955421;0.42647058;1.3981981;0.531;1.426849;0.544;30;30;30;30
1.8307618;0.43382353;1.2929373;0.575;1.3125137;0.583;30;30;30;30
1.6769489;0.4632353;1.1668761;0.609;1.1952057;0.603;30;30;30;30
1.6673115;0.5955882;1.0809085;0.666;1.1061565;0.67;30;30;30;30
1.3383882;0.60294116;1.0200117;0.701;1.0402659;0.693;30;30;30;30
1.4931915;0.5661765;1.0067203;0.672;1.0162358;0.693;30;30;30;30
1.210197;0.6691176;0.95052177;0.725;0.96820754;0.716;30;30;30;30
1.4308193;0.6397059;0.92618614;0.754;0.93322027;0.748;30;30;30;30
1.3082615;0.63235295;0.91090834;0.746;0.9136247;0.737;30;30;30;30
1.3960514;0.63235295;0.88692224;0.778;0.9002719;0.765;30;30;30;30
1.3671235;0.6691176;0.8845804;0.759;0.89041626;0.755;30;30;30;30
1.252659;0.7132353;0.8569496;0.772;0.86810416;0.753;30;30;30;30
1.2656003;0.72794116;0.8362799;0.805;0.84801024;0.78;30;30;30;30
1.2358772;0.6397059;0.82444143;0.784;0.8328752;0.779;30;30;30;30
1.1072845;0.7352941;0.8296087;0.798;0.8493509;0.788;30;30;30;30
1.21926;0.72794116;0.8080208;0.782;0.8236236;0.776;30;30;30;30
1.1525855;0.7058824;0.80894333;0.8;0.82623565;0.8;30;30;30;30
1.2050943;0.75735295;0.7659521;0.815;0.78158975;0.802;30;30;30;30
1.3180085;0.6985294;0.75371015;0.818;0.7733409;0.813;30;30;30;30
1.2696599;0.6764706;0.7399653;0.827;0.7544044;0.837;30;30;30;30
1.361575;0.6764706;0.72760046;0.833;0.7531228;0.828;30;30;30;30
1.2437032;0.6985294;0.7015573;0.841;0.72277844;0.834;30;30;30;30
1.1825191;0.7058824;0.71450764;0.828;0.7163317;0.845;30;30;30;30
0.9885151;0.74264705;0.694115;0.831;0.71177804;0.837;30;30;30;30
1.1584015;0.6985294;0.67766255;0.834;0.6919942;0.84;30;30;30;30
1.2370325;0.6985294;0.6794342;0.843;0.6852952;0.844;30;30;30;30
0.9369466;0.7941176;0.6681013;0.837;0.67586416;0.848;30;30;30;30
1.2495762;0.6911765;0.6710565;0.837;0.67789185;0.841;30;30;30;30
1.0463338;0.7352941;0.6497489;0.844;0.6669079;0.845;30;30;30;30
1.064136;0.7352941;0.6450266;0.842;0.66094273;0.849;30;30;30;30
1.09188;0.7352941;0.64550984;0.851;0.65492773;0.845;30;30;30;30
1.1014218;0.7352941;0.6424032;0.845;0.65291774;0.844;30;30;30;30
1.0485563;0.7352941;0.6386398;0.84;0.653011;0.844;30;30;30;30
