loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.114847;0.066176474;13.675462;0.093;13.341561;0.116;333;333;333;333
3.0025103;0.125;2.578526;0.098;2.6135724;0.094;333;333;333;333
2.319457;0.05147059;2.1633852;0.199;2.1840038;0.199;333;333;333;333
1.9226397;0.5294118;1.9197888;0.453;1.9350295;0.453;333;333;333;333
1.9015142;0.44117647;1.7608354;0.604;1.7867327;0.611;333;333;333;333
1.6868593;0.5;1.5633074;0.643;1.5862203;0.635;333;333;333;333
1.6603206;0.5514706;1.4673058;0.578;1.5053408;0.546;333;333;333;333
1.5426633;0.5955882;1.2957338;0.632;1.3349327;0.632;333;333;333;333
1.3962501;0.6397059;1.144898;0.687;1.1817756;0.694;333;333;333;333
1.7672707;0.5441176;1.0951909;0.708;1.102785;0.713;333;333;333;333
1.2073089;0.6985294;1.0340012;0.706;1.0740745;0.688;333;333;333;333
1.3586779;0.6617647;1.0748435;0.645;1.0946895;0.629;333;333;333;333
1.2175927;0.6764706;0.95905876;0.741;1.011517;0.734;333;333;333;333
1.4316474;0.625;0.91348386;0.742;0.9429199;0.722;333;333;333;333
1.1780477;0.7205882;0.8178517;0.818;0.8406789;0.814;333;333;333;333
1.165811;0.6985294;0.92488587;0.697;0.9717377;0.672;333;333;333;333
1.073571;0.77205884;0.8293358;0.806;0.8461489;0.793;333;333;333;333
1.2587061;0.6985294;0.8059058;0.797;0.8230193;0.803;333;333;333;333
1.3895371;0.63235295;0.89555043;0.709;0.9665939;0.677;333;333;333;333
1.3544855;0.5735294;1.0017812;0.642;1.0364559;0.627;333;333;333;333
1.2609515;0.6764706;0.78931195;0.796;0.8214753;0.783;333;333;333;333
1.0547113;0.8014706;0.8044163;0.792;0.8384685;0.767;333;333;333;333
1.0718653;0.7058824;0.87363476;0.756;0.91394216;0.712;333;333;333;333
1.0653541;0.7647059;0.77455854;0.787;0.83383316;0.759;333;333;333;333
1.2762612;0.72794116;0.7196961;0.818;0.7637775;0.801;333;333;333;333
1.1279005;0.7352941;0.76432395;0.793;0.76574385;0.79;333;333;333;333
1.1038024;0.75735295;0.689616;0.833;0.72818995;0.824;333;333;333;333
0.97987914;0.72794116;0.7266303;0.824;0.7366674;0.815;333;333;333;333
1.1412143;0.77205884;0.7498141;0.782;0.81259465;0.763;333;333;333;333
1.1182715;0.7352941;0.6945293;0.837;0.70785844;0.831;333;333;333;333
0.9964138;0.75735295;0.88741416;0.722;0.896253;0.708;333;333;333;333
1.359147;0.6764706;0.70420694;0.842;0.7111517;0.845;333;333;333;333
1.1336415;0.7132353;0.71061635;0.794;0.75416034;0.773;333;333;333;333
1.0516073;0.7205882;0.7244168;0.794;0.76283056;0.765;333;333;333;333
1.0735841;0.72794116;0.6645166;0.842;0.7224242;0.8;333;333;333;333
1.0829353;0.7132353;0.77581006;0.768;0.81518626;0.762;333;333;333;333
1.08341;0.7647059;0.6396406;0.865;0.65821993;0.858;333;333;333;333
1.3163435;0.6838235;0.6480244;0.829;0.66128856;0.832;333;333;333;333
0.9927972;0.7794118;0.68226635;0.818;0.7338774;0.814;333;333;333;333
1.0869671;0.75;0.6804986;0.837;0.7201889;0.827;333;333;333;333
0.8822459;0.8308824;0.617997;0.862;0.6605866;0.828;333;333;333;333
1.2344509;0.7058824;0.635165;0.85;0.645013;0.863;333;333;333;333
1.0866766;0.75;0.6442809;0.849;0.68197924;0.831;333;333;333;333
1.0585294;0.7352941;0.65886915;0.829;0.69159645;0.817;333;333;333;333
1.2422305;0.6985294;0.6357575;0.862;0.6280097;0.863;333;333;333;333
1.0654631;0.7352941;0.6610691;0.849;0.6517151;0.838;333;333;333;333
0.93721485;0.7867647;0.60044897;0.867;0.62464255;0.852;333;333;333;333
0.99901223;0.75;0.65268517;0.842;0.6359398;0.839;333;333;333;333
0.91058165;0.7867647;0.61519057;0.863;0.6320539;0.859;333;333;333;333
0.920132;0.7794118;0.550275;0.877;0.5750711;0.87;333;333;333;333
0.93677485;0.7647059;0.6402921;0.83;0.69135356;0.79;333;333;333;333
1.0612127;0.74264705;0.70232016;0.824;0.7412342;0.791;333;333;333;333
0.86436725;0.75735295;0.6756349;0.823;0.6835421;0.82;333;333;333;333
0.8357754;0.7794118;0.59310937;0.854;0.6094486;0.836;333;333;333;333
1.0078423;0.7867647;0.56912833;0.868;0.6020329;0.857;333;333;333;333
0.980203;0.8088235;0.6053489;0.864;0.6435314;0.847;333;333;333;333
0.9858641;0.77205884;0.5918317;0.852;0.6123578;0.843;333;333;333;333
1.064246;0.75;0.542343;0.888;0.557643;0.872;333;333;333;333
