loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.009033;0.11029412;3.6743417;0.093;3.7377787;0.116;240;240;240;240
2.3935297;0.1764706;2.3335104;0.12;2.3336651;0.105;240;240;240;240
2.212418;0.16176471;2.187354;0.233;2.2161207;0.192;240;240;240;240
2.1388733;0.24264705;2.04838;0.304;2.0473733;0.307;240;240;240;240
1.8212175;0.47058824;1.8576065;0.324;1.8716748;0.341;240;240;240;240
1.8316723;0.42647058;1.5864818;0.599;1.6061159;0.597;240;240;240;240
1.6612083;0.5147059;1.3918507;0.56;1.4211485;0.538;240;240;240;240
1.471304;0.5514706;1.2005666;0.645;1.2597212;0.599;240;240;240;240
1.4460646;0.5661765;1.044575;0.726;1.0942005;0.729;240;240;240;240
1.1940092;0.7205882;0.9899694;0.714;1.003338;0.721;240;240;240;240
1.4733202;0.60294116;0.98339343;0.762;1.0376054;0.768;240;240;240;240
1.2616453;0.7058824;0.8976351;0.751;0.9341569;0.737;240;240;240;240
1.149113;0.7132353;0.82346416;0.828;0.85105985;0.806;240;240;240;240
1.1065115;0.7647059;0.9313722;0.729;1.0021137;0.698;240;240;240;240
1.2766086;0.7058824;0.8222348;0.773;0.8580961;0.794;240;240;240;240
1.0960011;0.7352941;0.87419724;0.748;0.8702902;0.765;240;240;240;240
1.1143446;0.7647059;0.7745747;0.795;0.8225744;0.783;240;240;240;240
1.1877017;0.7352941;0.78592664;0.785;0.81094384;0.795;240;240;240;240
1.166971;0.7132353;0.7406946;0.815;0.7532391;0.803;240;240;240;240
1.1355472;0.72794116;0.75457305;0.817;0.749592;0.812;240;240;240;240
1.2478368;0.7132353;0.8099253;0.776;0.8197008;0.786;240;240;240;240
1.2895283;0.6911765;0.6782392;0.851;0.6937509;0.844;240;240;240;240
1.0623931;0.7647059;0.69607806;0.826;0.7430012;0.815;240;240;240;240
1.1733311;0.7132353;0.6902681;0.839;0.7306741;0.834;240;240;240;240
1.1979088;0.72794116;0.6923796;0.841;0.7263402;0.837;240;240;240;240
0.9529934;0.7794118;0.6528367;0.854;0.6821589;0.846;240;240;240;240
1.0954691;0.7205882;0.6275675;0.85;0.63432145;0.849;240;240;240;240
1.0995238;0.74264705;0.6659402;0.874;0.6682311;0.866;240;240;240;240
1.2797345;0.7352941;0.61882913;0.869;0.6210953;0.856;240;240;240;240
1.0106204;0.75735295;0.6866121;0.832;0.6682287;0.84;240;240;240;240
1.1293479;0.77205884;0.61517656;0.866;0.6135949;0.861;240;240;240;240
1.1069616;0.7941176;0.61959165;0.864;0.6212214;0.861;240;240;240;240
1.0789608;0.75;0.6393539;0.848;0.65842;0.841;240;240;240;240
1.3231887;0.6838235;0.6726601;0.838;0.6773955;0.823;240;240;240;240
1.1080649;0.72794116;0.6876216;0.836;0.69537026;0.836;240;240;240;240
0.9930171;0.75;0.6060011;0.865;0.60287523;0.86;240;240;240;240
1.1821036;0.72794116;0.61056334;0.859;0.6311247;0.837;240;240;240;240
1.0333406;0.7941176;0.624667;0.843;0.6429744;0.839;240;240;240;240
0.90808845;0.8088235;0.6079696;0.866;0.62067735;0.87;240;240;240;240
0.8912537;0.8235294;0.57874674;0.866;0.6091288;0.863;240;240;240;240
1.0691574;0.7867647;0.5735395;0.875;0.5964866;0.869;240;240;240;240
1.2001044;0.7205882;0.6145685;0.85;0.62702847;0.84;240;240;240;240
0.9867756;0.8014706;0.5864981;0.85;0.6062475;0.856;240;240;240;240
1.1161535;0.7352941;0.60124624;0.854;0.6332896;0.847;240;240;240;240
1.1123177;0.7205882;0.58730745;0.861;0.5879293;0.864;240;240;240;240
1.0341054;0.75735295;0.6081774;0.862;0.60611594;0.85;240;240;240;240
1.1197399;0.7132353;0.5364941;0.891;0.53631276;0.884;240;240;240;240
0.9906709;0.77205884;0.5701907;0.88;0.56975335;0.87;240;240;240;240
1.083891;0.75;0.5672095;0.874;0.59453595;0.86;240;240;240;240
1.0778875;0.72794116;0.5829428;0.872;0.5965135;0.865;240;240;240;240
0.9231219;0.77205884;0.5870757;0.874;0.610433;0.874;240;240;240;240
1.0777329;0.72794116;0.6248366;0.85;0.6708474;0.834;240;240;240;240
0.9106397;0.7941176;0.61823076;0.85;0.5978369;0.861;240;240;240;240
1.0292555;0.75735295;0.5386805;0.878;0.54577154;0.868;240;240;240;240
0.98113114;0.7941176;0.5730371;0.862;0.56343395;0.862;240;240;240;240
0.95633954;0.77205884;0.5418733;0.878;0.5665887;0.864;240;240;240;240
0.90958834;0.7941176;0.5846482;0.866;0.59265876;0.859;240;240;240;240
0.9152537;0.7794118;0.59017295;0.877;0.603422;0.865;240;240;240;240
0.9872365;0.75735295;0.5381557;0.883;0.5610483;0.87;240;240;240;240
0.8440172;0.8308824;0.5552829;0.882;0.5772363;0.861;240;240;240;240
1.1071811;0.72794116;0.57537663;0.89;0.59850085;0.859;240;240;240;240
1.1322924;0.7352941;0.57783276;0.884;0.5666978;0.881;240;240;240;240
0.77190375;0.7941176;0.6224797;0.86;0.62494826;0.844;240;240;240;240
1.0289239;0.75;0.582085;0.891;0.6042875;0.874;240;240;240;240
0.5880012;0.875;0.5516177;0.872;0.5817777;0.86;240;240;240;240
0.7599899;0.8308824;0.5486176;0.881;0.56654465;0.874;240;240;240;240
1.0670133;0.75735295;0.541114;0.893;0.555709;0.887;240;240;240;240
0.919339;0.7794118;0.5216422;0.907;0.53760743;0.89;240;240;240;240
0.87137216;0.7941176;0.525577;0.899;0.5266131;0.9;240;240;240;240
1.0585055;0.75735295;0.5783433;0.863;0.5535085;0.875;240;240;240;240
1.0788866;0.7205882;0.5795597;0.884;0.5838157;0.879;240;240;240;240
0.9939757;0.7205882;0.57066363;0.882;0.5697419;0.876;240;240;240;240
0.9251966;0.77205884;0.5135595;0.901;0.5108046;0.899;240;240;240;240
0.995603;0.77205884;0.53614235;0.88;0.5317717;0.873;240;240;240;240
1.1231203;0.7132353;0.61504906;0.873;0.62664723;0.866;240;240;240;240
0.8598771;0.75735295;0.56391513;0.885;0.5870535;0.864;240;240;240;240
0.75471854;0.8014706;0.67378634;0.835;0.6493644;0.845;240;240;240;240
0.8117418;0.8235294;0.6091001;0.861;0.6661048;0.824;240;240;240;240
0.9440533;0.7794118;0.48210523;0.904;0.48524415;0.895;240;240;240;240
0.8105059;0.8235294;0.57827723;0.859;0.5422585;0.875;240;240;240;240
0.95832205;0.7867647;0.5576503;0.873;0.5453273;0.881;240;240;240;240
