loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.795615;0.11764706;9.595441;0.093;9.603364;0.116;330;330;330;330
2.6729593;0.15441176;3.5738783;0.089;3.6973612;0.11;330;330;330;330
2.166888;0.19117647;2.3247488;0.211;2.2940137;0.217;330;330;330;330
2.0844011;0.30882353;2.0862527;0.232;2.054708;0.244;330;330;330;330
1.9783877;0.38235295;1.8764224;0.536;1.8946985;0.527;330;330;330;330
1.8193489;0.49264705;1.7808665;0.487;1.7740229;0.515;330;330;330;330
1.7976841;0.5514706;1.6039774;0.604;1.6407189;0.608;330;330;330;330
1.6501251;0.4632353;1.4974737;0.627;1.5437359;0.605;330;330;330;330
1.5690864;0.4632353;1.3478427;0.593;1.3570477;0.584;330;330;330;330
1.4261308;0.61764705;1.2080568;0.718;1.2684709;0.693;330;330;330;330
1.5179152;0.5882353;1.1329792;0.715;1.1365548;0.715;330;330;330;330
1.6084038;0.5294118;1.084642;0.706;1.103855;0.694;330;330;330;330
1.5086111;0.5661765;1.1005883;0.668;1.0976658;0.679;330;330;330;330
1.4956594;0.5808824;0.94424367;0.765;0.9799359;0.751;330;330;330;330
1.3402629;0.63235295;0.9309499;0.766;0.9738675;0.75;330;330;330;330
1.2839147;0.7058824;0.94109887;0.747;0.9373997;0.742;330;330;330;330
1.3547014;0.6617647;0.9215871;0.773;0.92479014;0.767;330;330;330;330
1.24274;0.7058824;0.87367445;0.782;0.89215547;0.784;330;330;330;330
1.3528967;0.6102941;0.9124844;0.758;0.9290529;0.731;330;330;330;330
1.1726893;0.7205882;0.9192813;0.727;0.93547344;0.719;330;330;330;330
1.3852807;0.6911765;0.8349065;0.802;0.8597236;0.805;330;330;330;330
1.4068348;0.6838235;0.826823;0.82;0.8336987;0.807;330;330;330;330
1.2467405;0.6838235;0.91694623;0.716;0.97130275;0.707;330;330;330;330
1.483671;0.6617647;0.78380215;0.828;0.79388946;0.815;330;330;330;330
0.98360395;0.7941176;0.7439621;0.83;0.76211876;0.829;330;330;330;330
1.3165476;0.6911765;0.80280715;0.776;0.8489963;0.772;330;330;330;330
1.3469328;0.6544118;0.7477119;0.811;0.771045;0.811;330;330;330;330
1.183024;0.7352941;0.8089495;0.771;0.84664243;0.771;330;330;330;330
1.3240618;0.64705884;0.7443793;0.829;0.7419342;0.815;330;330;330;330
1.2222314;0.6691176;0.69875646;0.822;0.71859515;0.817;330;330;330;330
1.1568123;0.7647059;0.7023905;0.847;0.7072971;0.854;330;330;330;330
1.0674349;0.7352941;0.6907758;0.844;0.7027016;0.85;330;330;330;330
1.3095573;0.6985294;0.95559657;0.711;1.0206288;0.672;330;330;330;330
1.2720708;0.7132353;0.7822592;0.785;0.8458371;0.753;330;330;330;330
1.0425642;0.7647059;0.66015357;0.855;0.69364125;0.841;330;330;330;330
1.1296239;0.7205882;0.728912;0.82;0.7497552;0.801;330;330;330;330
1.2319572;0.6985294;0.65633035;0.851;0.67429405;0.849;330;330;330;330
0.9018461;0.7941176;0.67520255;0.831;0.7191336;0.818;330;330;330;330
1.1090103;0.75735295;0.65161693;0.839;0.6747735;0.852;330;330;330;330
1.0477692;0.7647059;0.83329153;0.775;0.8492131;0.773;330;330;330;330
1.3210571;0.6911765;0.6861035;0.835;0.700555;0.817;330;330;330;330
1.3087353;0.7132353;0.6398384;0.858;0.68215114;0.842;330;330;330;330
1.4780749;0.6102941;0.7129696;0.811;0.74882746;0.804;330;330;330;330
1.099821;0.7352941;0.65122193;0.857;0.6588966;0.844;330;330;330;330
1.2852707;0.7132353;0.6554223;0.861;0.68729913;0.85;330;330;330;330
1.073127;0.7352941;0.6227884;0.863;0.647993;0.851;330;330;330;330
1.0397272;0.77205884;0.65597904;0.84;0.67386913;0.825;330;330;330;330
1.175419;0.6911765;0.67019093;0.839;0.6907766;0.83;330;330;330;330
1.3028038;0.6617647;0.6549197;0.854;0.69090414;0.835;330;330;330;330
1.1097858;0.7352941;0.711967;0.815;0.7226957;0.811;330;330;330;330
1.1571434;0.7794118;0.8204563;0.754;0.7872422;0.783;330;330;330;330
1.3316454;0.6764706;0.6972096;0.814;0.733089;0.802;330;330;330;330
1.0488567;0.75;0.60823995;0.855;0.65852183;0.847;330;330;330;330
0.97272515;0.7647059;0.70260435;0.801;0.7009237;0.796;330;330;330;330
1.1037416;0.75;0.6584836;0.843;0.65865165;0.853;330;330;330;330
1.0682318;0.7132353;0.67818093;0.821;0.7186756;0.806;330;330;330;330
1.1693138;0.6985294;0.70042115;0.808;0.6942905;0.809;330;330;330;330
1.2496156;0.72794116;0.67456234;0.824;0.7471351;0.785;330;330;330;330
1.0651419;0.7647059;0.72070754;0.799;0.7411962;0.816;330;330;330;330
1.3991644;0.6544118;0.64762235;0.846;0.66041595;0.847;330;330;330;330
0.97932005;0.7867647;0.5855722;0.866;0.61214775;0.868;330;330;330;330
1.202549;0.75;0.61255896;0.844;0.6483157;0.846;330;330;330;330
1.099686;0.7205882;0.706214;0.822;0.69775814;0.825;330;330;330;330
0.9874326;0.75735295;0.64059705;0.852;0.65722966;0.83;330;330;330;330
1.0444789;0.7647059;0.75431836;0.801;0.8036826;0.796;330;330;330;330
0.8949855;0.8088235;0.5914597;0.871;0.6013466;0.856;330;330;330;330
0.98265165;0.75735295;0.7343459;0.79;0.7546596;0.793;330;330;330;330
1.0975792;0.75;0.6212141;0.836;0.67371583;0.835;330;330;330;330
1.0646076;0.7794118;0.6691112;0.822;0.6931644;0.813;330;330;330;330
1.165023;0.7352941;0.6339636;0.853;0.68091094;0.856;330;330;330;330
1.0735519;0.74264705;0.64592373;0.817;0.67764586;0.81;330;330;330;330
1.0749657;0.7205882;0.60650194;0.837;0.64614266;0.822;330;330;330;330
1.0333902;0.77205884;0.6741266;0.862;0.6811165;0.861;330;330;330;330
