loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2988043;0.11764706;2.2956123;0.093;2.294504;0.116;22;22;22;22
2.2480276;0.10294118;2.221206;0.199;2.2201598;0.194;22;22;22;22
1.999396;0.23529412;1.9080917;0.247;1.9016285;0.222;22;22;22;22
1.9336667;0.32352942;1.6708187;0.412;1.6652182;0.416;22;22;22;22
1.7131746;0.4779412;1.4922656;0.492;1.4799533;0.493;22;22;22;22
1.7098862;0.45588234;1.3937225;0.545;1.3895007;0.536;22;22;22;22
1.663717;0.4632353;1.2854488;0.588;1.2920208;0.581;22;22;22;22
1.4871895;0.5441176;1.2030995;0.624;1.2224312;0.62;22;22;22;22
1.6626254;0.5;1.10177;0.653;1.1393132;0.651;22;22;22;22
1.306298;0.5735294;1.069524;0.683;1.1145135;0.684;22;22;22;22
1.3592807;0.5882353;1.0260941;0.701;1.0735506;0.694;22;22;22;22
1.2989534;0.6544118;1.0132425;0.699;1.0599751;0.683;22;22;22;22
1.3959129;0.61764705;1.00229;0.725;1.0507331;0.705;22;22;22;22
1.3459731;0.63235295;0.9755524;0.733;1.0323778;0.708;22;22;22;22
1.341658;0.6617647;0.9676622;0.722;1.0140301;0.712;22;22;22;22
1.3123194;0.6691176;0.9626753;0.744;1.0214342;0.727;22;22;22;22
1.3433499;0.61764705;0.93901336;0.736;0.9974705;0.708;22;22;22;22
1.328148;0.64705884;0.9324625;0.736;0.98756945;0.732;22;22;22;22
1.2788416;0.6838235;0.9244978;0.75;0.9844935;0.735;22;22;22;22
1.4092095;0.5955882;0.9153223;0.743;0.96825564;0.723;22;22;22;22
1.3072386;0.6617647;0.9077686;0.735;0.96590286;0.729;22;22;22;22
1.2822579;0.63235295;0.89951336;0.76;0.96219426;0.739;22;22;22;22
1.4163511;0.5808824;0.88698244;0.763;0.9532255;0.73;22;22;22;22
1.4746397;0.64705884;0.9007036;0.762;0.9543931;0.751;22;22;22;22
1.2137847;0.6691176;0.88270545;0.762;0.9438307;0.745;22;22;22;22
1.2202879;0.6911765;0.87800074;0.763;0.937916;0.745;22;22;22;22
0.99955434;0.75;0.879881;0.771;0.93616587;0.756;22;22;22;22
1.2390889;0.6911765;0.8600349;0.763;0.92064166;0.746;22;22;22;22
1.206143;0.6985294;0.8660497;0.773;0.93128073;0.749;22;22;22;22
1.4553232;0.60294116;0.85810924;0.771;0.9125549;0.749;22;22;22;22
1.0954734;0.6838235;0.8555094;0.774;0.91591084;0.757;22;22;22;22
1.3409442;0.64705884;0.8397844;0.775;0.8993781;0.754;22;22;22;22
1.4001348;0.60294116;0.85442793;0.776;0.9186042;0.755;22;22;22;22
1.4854285;0.61764705;0.8429432;0.774;0.89185303;0.762;22;22;22;22
1.3323431;0.6838235;0.8343648;0.775;0.89163804;0.762;22;22;22;22
1.2046542;0.6911765;0.8313636;0.775;0.8826935;0.767;22;22;22;22
1.3919749;0.6102941;0.82544637;0.78;0.8813254;0.771;22;22;22;22
1.2674862;0.6397059;0.8250018;0.777;0.8753911;0.771;22;22;22;22
1.2872878;0.6691176;0.8056118;0.787;0.8711124;0.769;22;22;22;22
1.033839;0.7647059;0.81043845;0.791;0.8617658;0.769;22;22;22;22
1.4048629;0.63235295;0.800619;0.78;0.8567;0.772;22;22;22;22
1.358919;0.6397059;0.7988251;0.785;0.8557978;0.768;22;22;22;22
0.9988382;0.77205884;0.7903933;0.788;0.84831065;0.776;22;22;22;22
1.2612575;0.6544118;0.7903161;0.79;0.8456987;0.782;22;22;22;22
1.1476955;0.72794116;0.7952467;0.784;0.8370629;0.77;22;22;22;22
1.1342688;0.7205882;0.7771244;0.797;0.8259252;0.785;22;22;22;22
1.323673;0.6764706;0.7640194;0.794;0.8136303;0.78;22;22;22;22
1.3211614;0.6838235;0.76267105;0.797;0.8116954;0.785;22;22;22;22
1.4263015;0.6397059;0.7631114;0.796;0.8126354;0.785;22;22;22;22
1.0927967;0.72794116;0.7552769;0.796;0.808388;0.784;22;22;22;22
1.2246262;0.6911765;0.76062065;0.792;0.7967599;0.794;22;22;22;22
0.9978566;0.7647059;0.7539392;0.792;0.7922048;0.797;22;22;22;22
1.3794816;0.64705884;0.7410316;0.793;0.7851135;0.794;22;22;22;22
0.95251656;0.74264705;0.74765325;0.792;0.7786781;0.799;22;22;22;22
1.1443615;0.6691176;0.7376497;0.803;0.77614236;0.795;22;22;22;22
1.0151207;0.75;0.72544754;0.798;0.7664156;0.787;22;22;22;22
1.0046325;0.7205882;0.72450906;0.805;0.7657346;0.788;22;22;22;22
1.2105548;0.6911765;0.73609775;0.797;0.7624392;0.801;22;22;22;22
0.9875432;0.7352941;0.7282704;0.798;0.7634105;0.798;22;22;22;22
1.2041872;0.7132353;0.7368783;0.798;0.75846773;0.804;22;22;22;22
1.0992167;0.7352941;0.7218608;0.809;0.7471892;0.809;22;22;22;22
