loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.246945;0.2647059;2.2619443;0.175;2.2605038;0.188;166;166;166;166
2.1353016;0.2720588;2.095801;0.262;2.1176274;0.232;166;166;166;166
1.790981;0.49264705;1.7143029;0.58;1.7359126;0.56;166;166;166;166
1.5375485;0.60294116;1.3256279;0.575;1.346568;0.579;166;166;166;166
1.3986092;0.5735294;1.1098751;0.64;1.15437;0.643;166;166;166;166
1.3790833;0.5955882;0.9646408;0.742;0.99002665;0.722;166;166;166;166
1.4297049;0.625;0.879573;0.763;0.90364444;0.743;166;166;166;166
1.3183585;0.625;0.7952175;0.81;0.82305264;0.799;166;166;166;166
1.2677686;0.7205882;0.7568024;0.807;0.7774441;0.782;166;166;166;166
1.2153863;0.6985294;0.7898463;0.788;0.8057103;0.772;166;166;166;166
1.4412045;0.6691176;0.7276897;0.816;0.75941426;0.797;166;166;166;166
1.2621386;0.6911765;0.67907566;0.831;0.69975615;0.824;166;166;166;166
1.1590071;0.75735295;0.68500346;0.834;0.676644;0.841;166;166;166;166
1.1316199;0.74264705;0.64574003;0.839;0.6584121;0.853;166;166;166;166
1.2974954;0.6764706;0.6538498;0.843;0.6615039;0.838;166;166;166;166
1.0092168;0.7867647;0.61742574;0.859;0.6096805;0.867;166;166;166;166
1.3849434;0.6838235;0.60022026;0.873;0.60450715;0.859;166;166;166;166
0.95712507;0.7794118;0.62591195;0.847;0.6152577;0.854;166;166;166;166
0.9299527;0.7867647;0.60107756;0.869;0.6270689;0.853;166;166;166;166
0.8949903;0.7867647;0.6002316;0.88;0.5963706;0.863;166;166;166;166
1.0162725;0.75;0.6040223;0.87;0.5907624;0.86;166;166;166;166
1.1626704;0.6838235;0.5678787;0.87;0.5589141;0.878;166;166;166;166
0.96867955;0.77205884;0.609922;0.839;0.6077708;0.852;166;166;166;166
1.0826734;0.7352941;0.63319755;0.846;0.6304804;0.846;166;166;166;166
1.0947362;0.7352941;0.6019638;0.842;0.5827634;0.853;166;166;166;166
1.1698236;0.7132353;0.5598634;0.882;0.5730057;0.871;166;166;166;166
1.0608292;0.72794116;0.55118215;0.881;0.5571228;0.871;166;166;166;166
0.9486903;0.74264705;0.54319966;0.884;0.5608523;0.868;166;166;166;166
0.9398332;0.77205884;0.5681299;0.879;0.549367;0.873;166;166;166;166
1.0589974;0.74264705;0.5700875;0.862;0.5819605;0.854;166;166;166;166
0.8137787;0.8014706;0.5107742;0.885;0.51269054;0.884;166;166;166;166
1.1383662;0.6985294;0.53212285;0.881;0.5446805;0.872;166;166;166;166
1.0816664;0.75;0.5425206;0.89;0.57883626;0.872;166;166;166;166
1.0230179;0.7352941;0.58125013;0.868;0.56609416;0.877;166;166;166;166
0.8890486;0.7941176;0.522817;0.886;0.51853013;0.887;166;166;166;166
0.8653014;0.7794118;0.55089253;0.865;0.5518745;0.863;166;166;166;166
0.799852;0.8308824;0.5113601;0.902;0.51780015;0.889;166;166;166;166
0.68932796;0.8455882;0.50767285;0.889;0.54378724;0.867;166;166;166;166
0.77247554;0.8235294;0.52322954;0.878;0.5363257;0.866;166;166;166;166
0.8623357;0.7941176;0.524343;0.896;0.52804023;0.892;166;166;166;166
0.8413125;0.7941176;0.54360425;0.869;0.5443703;0.861;166;166;166;166
0.9619012;0.7794118;0.5755537;0.873;0.5817192;0.858;166;166;166;166
0.91799825;0.7647059;0.5225151;0.873;0.50701386;0.869;166;166;166;166
1.0510844;0.74264705;0.57762617;0.866;0.5936658;0.854;166;166;166;166
0.90693945;0.8014706;0.5237497;0.866;0.52186054;0.866;166;166;166;166
0.92181486;0.77205884;0.5201773;0.888;0.5662673;0.854;166;166;166;166
0.9392868;0.7647059;0.5537838;0.872;0.5509004;0.872;166;166;166;166
0.73061883;0.8308824;0.5541349;0.868;0.542806;0.886;166;166;166;166
0.98076767;0.7867647;0.58018655;0.864;0.58744967;0.86;166;166;166;166
0.9143707;0.75;0.6400129;0.838;0.6128075;0.844;166;166;166;166
0.7857842;0.8014706;0.572477;0.86;0.57085484;0.851;166;166;166;166
0.7387443;0.8161765;0.57525706;0.865;0.5614881;0.869;166;166;166;166
0.78472316;0.8088235;0.5143719;0.891;0.52830034;0.874;166;166;166;166
1.1163951;0.6911765;0.6682573;0.813;0.6282141;0.823;166;166;166;166
1.0322359;0.74264705;0.49619195;0.887;0.5013129;0.874;166;166;166;166
0.8130299;0.7941176;0.51157075;0.878;0.5322743;0.868;166;166;166;166
0.8045805;0.7867647;0.5948213;0.862;0.6134137;0.859;166;166;166;166
0.91877055;0.7352941;0.5252716;0.876;0.5538167;0.868;166;166;166;166
0.95030606;0.75;0.6763848;0.808;0.6612288;0.814;166;166;166;166
0.7611646;0.8308824;0.5328603;0.88;0.5594333;0.864;166;166;166;166
0.92406887;0.75735295;0.57185054;0.864;0.5685682;0.869;166;166;166;166
0.7331157;0.8014706;0.5772618;0.853;0.5815098;0.864;166;166;166;166
0.8317453;0.7941176;0.5361175;0.865;0.5666423;0.854;166;166;166;166
0.8201575;0.8014706;0.5364032;0.863;0.5360453;0.877;166;166;166;166
0.78083134;0.8014706;0.52259153;0.872;0.5222085;0.875;166;166;166;166
0.80012894;0.7867647;0.51177615;0.879;0.5123341;0.888;166;166;166;166
0.96065086;0.77205884;0.522891;0.88;0.5557049;0.867;166;166;166;166
0.6046728;0.88235295;0.52577317;0.879;0.55583996;0.867;166;166;166;166
0.79666054;0.8088235;0.5077052;0.885;0.5416126;0.856;166;166;166;166
0.74783355;0.7794118;0.49078482;0.886;0.50621635;0.877;166;166;166;166
0.9825483;0.75;0.5572053;0.862;0.5533371;0.851;166;166;166;166
0.7507937;0.7867647;0.5133535;0.871;0.55126375;0.851;166;166;166;166
0.67194813;0.8455882;0.5057793;0.885;0.52268684;0.868;166;166;166;166
0.69576406;0.8308824;0.5782615;0.848;0.5773322;0.851;166;166;166;166
0.6350282;0.85294116;0.53588146;0.869;0.58788335;0.853;166;166;166;166
0.81059396;0.7941176;0.47618762;0.89;0.51007605;0.868;166;166;166;166
0.8651371;0.7794118;0.52572095;0.858;0.52203554;0.874;166;166;166;166
