loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2857952;0.10294118;2.3008823;0.105;2.2921915;0.107;152;152;152;152
2.1779401;0.3602941;2.144255;0.308;2.1227043;0.308;152;152;152;152
1.9157743;0.4852941;1.7956021;0.578;1.8163676;0.552;152;152;152;152
1.6577528;0.50735295;1.358988;0.605;1.4016583;0.587;152;152;152;152
1.352519;0.6397059;1.0653569;0.732;1.104906;0.723;152;152;152;152
1.2974622;0.7132353;1.0166258;0.738;1.0446216;0.735;152;152;152;152
1.2274538;0.7132353;0.92073804;0.745;0.93916595;0.743;152;152;152;152
1.3015738;0.6397059;0.8233397;0.798;0.8715311;0.786;152;152;152;152
1.220133;0.6764706;0.87468064;0.789;0.91237426;0.76;152;152;152;152
1.18731;0.7132353;0.7651259;0.816;0.7912952;0.82;152;152;152;152
1.1955999;0.7132353;0.69418377;0.854;0.7095913;0.846;152;152;152;152
1.2189566;0.6911765;0.6678109;0.862;0.69243157;0.85;152;152;152;152
1.1714652;0.7058824;0.65864867;0.849;0.6848543;0.838;152;152;152;152
1.199524;0.75;0.7014397;0.83;0.7082316;0.844;152;152;152;152
1.0424892;0.72794116;0.65791553;0.854;0.67944944;0.86;152;152;152;152
1.2269582;0.6985294;0.6551123;0.845;0.67558765;0.843;152;152;152;152
1.2452159;0.6764706;0.66548705;0.844;0.6823828;0.849;152;152;152;152
1.2211375;0.7058824;0.61780053;0.86;0.6415193;0.868;152;152;152;152
1.344734;0.6617647;0.66672367;0.848;0.6747427;0.862;152;152;152;152
0.99282163;0.7352941;0.6571062;0.839;0.71465033;0.816;152;152;152;152
1.2027097;0.6911765;0.6025842;0.874;0.6081973;0.873;152;152;152;152
1.0276133;0.75;0.6231552;0.858;0.64458424;0.858;152;152;152;152
1.2639416;0.64705884;0.6270086;0.852;0.64012253;0.852;152;152;152;152
1.0384151;0.75735295;0.5560762;0.882;0.56403345;0.879;152;152;152;152
1.1014361;0.7205882;0.6161399;0.85;0.629684;0.856;152;152;152;152
1.0321581;0.75;0.6330664;0.851;0.6618953;0.848;152;152;152;152
1.1693444;0.6911765;0.65245795;0.834;0.6667381;0.837;152;152;152;152
1.1174427;0.72794116;0.56031823;0.884;0.57769597;0.878;152;152;152;152
1.1742477;0.72794116;0.5961371;0.873;0.6097197;0.867;152;152;152;152
1.0718517;0.74264705;0.5479607;0.882;0.5593607;0.882;152;152;152;152
1.2067242;0.6985294;0.5625816;0.88;0.5808139;0.87;152;152;152;152
0.8564486;0.7867647;0.55842876;0.868;0.58635026;0.858;152;152;152;152
0.8010797;0.8088235;0.5338912;0.88;0.5463994;0.88;152;152;152;152
0.9434339;0.74264705;0.60243547;0.874;0.60280657;0.861;152;152;152;152
1.1489508;0.7132353;0.5959673;0.87;0.615422;0.856;152;152;152;152
0.8058493;0.8235294;0.540544;0.887;0.5457939;0.883;152;152;152;152
1.0050633;0.7352941;0.5402325;0.891;0.547675;0.87;152;152;152;152
1.1057522;0.72794116;0.5531461;0.884;0.5598256;0.876;152;152;152;152
0.94514185;0.77205884;0.55957407;0.884;0.5710814;0.878;152;152;152;152
1.0544434;0.75;0.5359494;0.884;0.5535353;0.875;152;152;152;152
1.0660657;0.7205882;0.68583584;0.826;0.68085784;0.826;152;152;152;152
1.1500258;0.7352941;0.567858;0.868;0.62481177;0.85;152;152;152;152
1.0358973;0.7352941;0.5256719;0.895;0.53852046;0.89;152;152;152;152
0.9017888;0.7867647;0.5678353;0.875;0.584636;0.85;152;152;152;152
0.8539976;0.7941176;0.58933794;0.869;0.6026533;0.849;152;152;152;152
0.9878253;0.7352941;0.5158048;0.885;0.5238835;0.883;152;152;152;152
0.8885418;0.7794118;0.54698384;0.874;0.5519674;0.872;152;152;152;152
0.8764465;0.7941176;0.5311962;0.872;0.5517686;0.872;152;152;152;152
0.9090819;0.7867647;0.5020608;0.885;0.52440774;0.887;152;152;152;152
1.0544975;0.74264705;0.5081198;0.88;0.53237444;0.873;152;152;152;152
1.0482478;0.74264705;0.52226347;0.89;0.5191321;0.891;152;152;152;152
0.84712684;0.7941176;0.5593235;0.853;0.57032096;0.863;152;152;152;152
0.9715197;0.75;0.56852347;0.865;0.57129943;0.874;152;152;152;152
0.71590567;0.8235294;0.52489674;0.883;0.5449289;0.875;152;152;152;152
0.91154796;0.77205884;0.56276196;0.862;0.5524794;0.88;152;152;152;152
0.7619451;0.8235294;0.51972395;0.878;0.54256904;0.878;152;152;152;152
0.9358203;0.7647059;0.5359909;0.862;0.5481284;0.865;152;152;152;152
1.0089846;0.7205882;0.5203582;0.881;0.514544;0.877;152;152;152;152
0.98130226;0.74264705;0.5942373;0.847;0.6054369;0.848;152;152;152;152
0.83676964;0.7941176;0.51387876;0.884;0.51540816;0.881;152;152;152;152
0.90672785;0.75735295;0.51818013;0.89;0.55378455;0.871;152;152;152;152
0.9439601;0.75;0.5747214;0.88;0.5858477;0.857;152;152;152;152
0.9915278;0.7352941;0.61423075;0.848;0.59989446;0.857;152;152;152;152
1.1107261;0.74264705;0.4993354;0.887;0.515656;0.872;152;152;152;152
0.83019996;0.8014706;0.5487388;0.876;0.5556676;0.874;152;152;152;152
0.7749081;0.7794118;0.51591516;0.873;0.5434464;0.877;152;152;152;152
0.8942075;0.7867647;0.5385864;0.866;0.55431265;0.866;152;152;152;152
