loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2458959;0.2647059;2.2363572;0.313;2.2335606;0.3;76;76;76;76
1.950885;0.3897059;1.843143;0.375;1.8561023;0.377;76;76;76;76
1.6036848;0.5588235;1.2786965;0.585;1.292148;0.574;76;76;76;76
1.4357389;0.63235295;1.0432681;0.707;1.080888;0.692;76;76;76;76
1.2796558;0.6544118;0.92820334;0.752;0.9669393;0.745;76;76;76;76
1.57759;0.6102941;0.8668954;0.771;0.8856991;0.764;76;76;76;76
1.1220593;0.7132353;0.779571;0.81;0.8139868;0.793;76;76;76;76
1.4242655;0.6617647;0.7370889;0.83;0.7653543;0.81;76;76;76;76
1.1803396;0.6985294;0.7098574;0.835;0.7368483;0.81;76;76;76;76
1.1713184;0.7058824;0.7065623;0.832;0.7163676;0.833;76;76;76;76
1.1338763;0.7132353;0.6943349;0.824;0.7037998;0.83;76;76;76;76
1.1276335;0.7352941;0.663887;0.846;0.6708484;0.842;76;76;76;76
1.1251106;0.7205882;0.63239187;0.864;0.647856;0.844;76;76;76;76
0.99379843;0.7941176;0.6323093;0.853;0.6443155;0.847;76;76;76;76
1.1139243;0.72794116;0.6199054;0.866;0.6304008;0.859;76;76;76;76
1.1156521;0.75;0.6312426;0.85;0.64759517;0.844;76;76;76;76
1.2283486;0.72794116;0.6077275;0.872;0.61829454;0.861;76;76;76;76
0.98439777;0.7794118;0.61438686;0.864;0.61161697;0.86;76;76;76;76
1.0358851;0.72794116;0.59236825;0.871;0.6059065;0.858;76;76;76;76
0.99728405;0.75735295;0.6310673;0.852;0.64880633;0.846;76;76;76;76
1.0947919;0.75735295;0.5901239;0.873;0.5948991;0.867;76;76;76;76
1.0443696;0.77205884;0.5884005;0.869;0.58782196;0.863;76;76;76;76
0.9534064;0.7794118;0.5847405;0.876;0.5898405;0.871;76;76;76;76
1.1964083;0.6838235;0.5553417;0.881;0.57479507;0.874;76;76;76;76
0.7815082;0.8161765;0.58519006;0.877;0.5890768;0.875;76;76;76;76
0.99929744;0.7647059;0.5959454;0.868;0.6020112;0.867;76;76;76;76
1.0589572;0.74264705;0.5733417;0.877;0.58569825;0.877;76;76;76;76
0.9897855;0.7352941;0.56460786;0.879;0.57368463;0.867;76;76;76;76
0.7876729;0.8088235;0.56396556;0.877;0.5787954;0.86;76;76;76;76
1.0264115;0.75735295;0.55315715;0.89;0.5723519;0.883;76;76;76;76
0.8138977;0.8088235;0.5860622;0.875;0.5951182;0.869;76;76;76;76
0.90719634;0.7794118;0.5487644;0.889;0.56339294;0.876;76;76;76;76
0.8000948;0.8014706;0.5684202;0.873;0.5819572;0.865;76;76;76;76
0.93363935;0.77205884;0.54770595;0.889;0.564758;0.872;76;76;76;76
0.99888116;0.75735295;0.5753947;0.878;0.591367;0.86;76;76;76;76
1.16847;0.7352941;0.5653266;0.873;0.5793738;0.858;76;76;76;76
1.0165936;0.75735295;0.562087;0.879;0.56801593;0.875;76;76;76;76
1.2107023;0.6911765;0.5366237;0.889;0.5527226;0.875;76;76;76;76
0.8886885;0.7941176;0.5439648;0.885;0.5530814;0.882;76;76;76;76
0.854383;0.8088235;0.5476049;0.884;0.5703667;0.868;76;76;76;76
0.8523044;0.7867647;0.5609392;0.88;0.5629429;0.868;76;76;76;76
0.97441065;0.7794118;0.51905024;0.893;0.5396121;0.88;76;76;76;76
0.81125045;0.7941176;0.5253924;0.891;0.5423302;0.882;76;76;76;76
0.86924213;0.7794118;0.51052034;0.898;0.5320647;0.887;76;76;76;76
0.80447996;0.7941176;0.54488134;0.883;0.57148534;0.858;76;76;76;76
0.95734024;0.7794118;0.55413264;0.875;0.5570751;0.861;76;76;76;76
0.9532599;0.7794118;0.57485557;0.862;0.5839695;0.849;76;76;76;76
1.0049366;0.75;0.51870686;0.891;0.52907497;0.869;76;76;76;76
0.7192092;0.8382353;0.5311505;0.881;0.5325262;0.882;76;76;76;76
0.8180752;0.8235294;0.5615465;0.872;0.5602932;0.866;76;76;76;76
0.78073233;0.8235294;0.5322525;0.881;0.5508877;0.861;76;76;76;76
0.8206983;0.8088235;0.5494454;0.873;0.5447878;0.871;76;76;76;76
1.2252343;0.6911765;0.5426236;0.876;0.551568;0.868;76;76;76;76
0.8486822;0.7867647;0.5297318;0.88;0.5344003;0.875;76;76;76;76
0.95606107;0.7867647;0.5814759;0.865;0.6067614;0.847;76;76;76;76
0.89829457;0.77205884;0.53371686;0.882;0.53928906;0.872;76;76;76;76
0.93149656;0.7867647;0.5491263;0.87;0.564957;0.863;76;76;76;76
0.887913;0.75735295;0.5614129;0.872;0.5627195;0.867;76;76;76;76
0.9711499;0.7132353;0.55576974;0.871;0.5691015;0.864;76;76;76;76
0.88069546;0.7647059;0.5693345;0.87;0.57253706;0.862;76;76;76;76
0.9790187;0.7352941;0.5362473;0.877;0.5554971;0.867;76;76;76;76
0.7234611;0.8455882;0.5346439;0.873;0.5388174;0.873;76;76;76;76
0.8331464;0.7647059;0.5489882;0.869;0.5649982;0.853;76;76;76;76
0.9287429;0.77205884;0.5125397;0.882;0.55444854;0.854;76;76;76;76
0.7399469;0.8161765;0.57028216;0.856;0.563628;0.863;76;76;76;76
0.7806694;0.8161765;0.54521555;0.873;0.5549484;0.869;76;76;76;76
1.063654;0.72794116;0.56065285;0.862;0.5944783;0.851;76;76;76;76
0.9528084;0.7058824;0.529162;0.873;0.53882504;0.861;76;76;76;76
0.9368893;0.77205884;0.5242937;0.876;0.5339978;0.869;76;76;76;76
0.8461882;0.8014706;0.5445203;0.879;0.5426499;0.869;76;76;76;76
0.7864301;0.7867647;0.5393948;0.875;0.5419888;0.876;76;76;76;76
0.8278651;0.7867647;0.50051826;0.888;0.5250083;0.877;76;76;76;76
