loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.472878;0.13235295;12.593808;0.091;11.941916;0.087;351;351;351;351
3.4828854;0.080882356;3.1978621;0.101;3.2414083;0.086;351;351;351;351
2.1696281;0.21323529;2.228435;0.245;2.2597256;0.225;351;351;351;351
1.9714953;0.47058824;1.9016807;0.398;1.9177747;0.378;351;351;351;351
1.926331;0.32352942;1.8270749;0.526;1.8318605;0.509;351;351;351;351
1.7316576;0.43382353;1.5647948;0.512;1.6040463;0.466;351;351;351;351
1.6980609;0.4779412;1.4633169;0.508;1.5216779;0.464;351;351;351;351
1.651117;0.4779412;1.4456129;0.528;1.4957174;0.502;351;351;351;351
1.4889117;0.5882353;1.362309;0.547;1.4073455;0.53;351;351;351;351
1.4627818;0.5514706;1.2020084;0.706;1.2319851;0.673;351;351;351;351
1.5639206;0.52205884;0.9945315;0.747;1.0194224;0.731;351;351;351;351
1.6020414;0.6102941;0.9996527;0.704;1.04894;0.677;351;351;351;351
1.2511569;0.6764706;0.96334064;0.725;0.98090166;0.715;351;351;351;351
1.5222254;0.5882353;1.0902804;0.649;1.1243331;0.637;351;351;351;351
1.3054068;0.6397059;1.2127664;0.649;1.1708629;0.677;351;351;351;351
1.2254275;0.6985294;0.95197165;0.689;0.98945224;0.699;351;351;351;351
1.176775;0.6691176;0.861834;0.777;0.88815033;0.769;351;351;351;351
1.3363845;0.6838235;0.9586825;0.715;0.97080153;0.704;351;351;351;351
1.1684452;0.7352941;0.8765278;0.756;0.9023655;0.736;351;351;351;351
1.1920615;0.7058824;0.87726825;0.736;0.9418638;0.712;351;351;351;351
1.3298893;0.625;0.8159665;0.783;0.8226972;0.766;351;351;351;351
1.3138727;0.7132353;0.8160091;0.786;0.8279771;0.778;351;351;351;351
1.0224819;0.75735295;0.79605234;0.814;0.8186223;0.794;351;351;351;351
1.3146238;0.6544118;0.76249695;0.824;0.7687527;0.807;351;351;351;351
1.3166598;0.6985294;0.7813964;0.813;0.7972146;0.796;351;351;351;351
1.2677102;0.74264705;0.7812153;0.801;0.83523023;0.769;351;351;351;351
1.5870891;0.6102941;0.8209774;0.768;0.839798;0.753;351;351;351;351
1.0078245;0.7941176;0.8083452;0.806;0.81777674;0.797;351;351;351;351
1.4731052;0.6911765;0.833511;0.741;0.846872;0.724;351;351;351;351
1.1992152;0.6911765;0.73107;0.834;0.729998;0.824;351;351;351;351
1.0489467;0.7352941;0.8046742;0.795;0.828189;0.765;351;351;351;351
1.2378927;0.7205882;0.7626002;0.805;0.7692468;0.779;351;351;351;351
1.5524244;0.6544118;0.69934154;0.833;0.7406415;0.804;351;351;351;351
1.1659632;0.6838235;0.8127419;0.787;0.81834674;0.764;351;351;351;351
1.0898532;0.7647059;0.6840981;0.83;0.6975755;0.823;351;351;351;351
1.0812232;0.72794116;0.74957395;0.802;0.75239414;0.806;351;351;351;351
1.3579426;0.6838235;0.69236904;0.827;0.728229;0.797;351;351;351;351
1.0322;0.7205882;0.8614092;0.767;0.85997814;0.746;351;351;351;351
0.9626705;0.7867647;0.7178769;0.823;0.73605114;0.8;351;351;351;351
1.1480756;0.7205882;0.7056541;0.82;0.7312498;0.793;351;351;351;351
1.2811667;0.75;0.73462975;0.798;0.77024686;0.781;351;351;351;351
1.2268255;0.7058824;0.7286356;0.826;0.7190668;0.812;351;351;351;351
1.1841955;0.7058824;0.68767524;0.831;0.6793444;0.83;351;351;351;351
1.1784121;0.7058824;0.6616385;0.855;0.6720035;0.843;351;351;351;351
0.96417093;0.7867647;0.6863511;0.846;0.6981687;0.83;351;351;351;351
0.98121506;0.72794116;0.7262246;0.817;0.75306195;0.801;351;351;351;351
1.1447188;0.7647059;0.71835375;0.836;0.70851463;0.836;351;351;351;351
1.0587151;0.72794116;0.698959;0.828;0.6934114;0.829;351;351;351;351
1.086722;0.74264705;0.7205854;0.827;0.78322566;0.798;351;351;351;351
1.3290854;0.6764706;0.7241206;0.802;0.7679285;0.783;351;351;351;351
1.3382212;0.6691176;0.6489322;0.84;0.6673739;0.835;351;351;351;351
1.1199902;0.7205882;0.70163715;0.829;0.7288164;0.808;351;351;351;351
1.115427;0.75;0.7162297;0.829;0.70955944;0.839;351;351;351;351
1.4277118;0.7205882;0.6631699;0.839;0.68283725;0.848;351;351;351;351
1.1861666;0.7205882;0.7643251;0.776;0.7563583;0.797;351;351;351;351
1.0979158;0.72794116;0.6273712;0.869;0.6443201;0.852;351;351;351;351
1.2168051;0.6838235;0.6351392;0.844;0.66832566;0.827;351;351;351;351
1.0358336;0.7867647;0.6185156;0.864;0.64673;0.855;351;351;351;351
1.0988115;0.72794116;0.6693118;0.845;0.68004847;0.842;351;351;351;351
1.03465;0.74264705;0.6402198;0.829;0.67364943;0.826;351;351;351;351
1.1632249;0.7132353;0.5903725;0.868;0.61546105;0.868;351;351;351;351
0.86640245;0.7794118;0.8469319;0.74;0.8027369;0.773;351;351;351;351
0.9691373;0.7867647;0.702478;0.815;0.70922333;0.819;351;351;351;351
1.1076609;0.74264705;0.7503712;0.793;0.7510274;0.8;351;351;351;351
1.182635;0.6985294;0.65784764;0.828;0.66071737;0.829;351;351;351;351
1.027702;0.75735295;0.6595612;0.821;0.6752132;0.811;351;351;351;351
1.1293427;0.72794116;0.5903108;0.875;0.6237788;0.851;351;351;351;351
1.1932899;0.6838235;0.64807945;0.828;0.6842442;0.819;351;351;351;351
0.83293724;0.8088235;0.66730237;0.818;0.69740504;0.806;351;351;351;351
1.0379155;0.7647059;0.76132053;0.797;0.7419623;0.816;351;351;351;351
0.99590594;0.8014706;0.61014515;0.858;0.66126263;0.849;351;351;351;351
1.1033069;0.7352941;0.6079128;0.856;0.594767;0.858;351;351;351;351
0.9968595;0.7647059;0.6189712;0.855;0.6570694;0.838;351;351;351;351
1.0583681;0.7352941;0.60553813;0.857;0.6319093;0.839;351;351;351;351
0.87366736;0.8014706;0.62013704;0.849;0.6204737;0.856;351;351;351;351
0.8912894;0.8014706;0.66505116;0.834;0.6834682;0.826;351;351;351;351
1.148472;0.7205882;0.6257407;0.847;0.65317404;0.839;351;351;351;351
1.0166482;0.75;0.6266493;0.845;0.61979055;0.843;351;351;351;351
0.9957278;0.77205884;0.71302706;0.807;0.7301011;0.817;351;351;351;351
0.9614708;0.8235294;0.6112852;0.846;0.614022;0.851;351;351;351;351
1.0200585;0.74264705;0.654021;0.842;0.6554151;0.835;351;351;351;351
1.165846;0.7205882;0.6336623;0.834;0.6502337;0.834;351;351;351;351
1.0519029;0.72794116;0.9457301;0.719;0.8924555;0.764;351;351;351;351
