loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301957;0.09558824;2.3044066;0.089;2.3017764;0.11;7;7;7;7
2.3058834;0.080882356;2.3037355;0.089;2.3007514;0.11;7;7;7;7
2.2952573;0.13970588;2.3008275;0.089;2.2977054;0.11;7;7;7;7
2.287634;0.22058824;2.2880347;0.193;2.2846837;0.233;7;7;7;7
2.2575736;0.20588236;2.245571;0.194;2.2422605;0.233;7;7;7;7
2.1663113;0.24264705;2.138195;0.251;2.1365874;0.29;7;7;7;7
2.11408;0.1764706;1.995925;0.195;1.991904;0.189;7;7;7;7
2.0860634;0.21323529;1.9139919;0.195;1.9060181;0.188;7;7;7;7
1.997804;0.22794117;1.8940824;0.208;1.8870319;0.202;7;7;7;7
1.9843335;0.16176471;1.8854887;0.197;1.8796875;0.208;7;7;7;7
2.0412009;0.20588236;1.8744986;0.199;1.8698062;0.21;7;7;7;7
1.9546595;0.20588236;1.8717911;0.199;1.8690724;0.218;7;7;7;7
2.1004035;0.13235295;1.8684664;0.197;1.8655374;0.211;7;7;7;7
1.9976649;0.18382353;1.8636186;0.202;1.8630947;0.227;7;7;7;7
1.9944503;0.18382353;1.8594955;0.203;1.8593031;0.227;7;7;7;7
2.0554442;0.22794117;1.8586162;0.216;1.8581965;0.239;7;7;7;7
2.0585792;0.19117647;1.8550676;0.221;1.8550038;0.245;7;7;7;7
1.9743174;0.2720588;1.853664;0.222;1.8542713;0.251;7;7;7;7
2.0125408;0.2720588;1.8482012;0.237;1.8493443;0.261;7;7;7;7
2.0082662;0.24264705;1.8461754;0.252;1.8475941;0.274;7;7;7;7
1.9129013;0.29411766;1.8393217;0.259;1.8412162;0.284;7;7;7;7
1.9732529;0.30882353;1.8340023;0.274;1.8351551;0.302;7;7;7;7
2.009968;0.25735295;1.8283889;0.284;1.8299222;0.304;7;7;7;7
2.13681;0.31617647;1.8174189;0.296;1.8195709;0.317;7;7;7;7
1.919137;0.3529412;1.8123077;0.304;1.8141668;0.321;7;7;7;7
1.9372965;0.34558824;1.7989633;0.309;1.8013628;0.333;7;7;7;7
2.0508976;0.2867647;1.7845212;0.317;1.786141;0.336;7;7;7;7
2.017349;0.33088234;1.7729931;0.318;1.7733338;0.342;7;7;7;7
1.8353363;0.3529412;1.7557331;0.323;1.7550042;0.343;7;7;7;7
1.8732795;0.30147058;1.7329698;0.328;1.7341895;0.346;7;7;7;7
1.8238292;0.29411766;1.7167174;0.336;1.7155689;0.348;7;7;7;7
1.7827356;0.34558824;1.6965181;0.341;1.6984448;0.347;7;7;7;7
1.9648911;0.30147058;1.6830193;0.349;1.6837198;0.362;7;7;7;7
1.8616943;0.32352942;1.6731544;0.347;1.6731852;0.354;7;7;7;7
1.9313492;0.24264705;1.6597497;0.35;1.6626729;0.363;7;7;7;7
