loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2146068;0.19117647;2.2322087;0.227;2.2597976;0.222;116;116;116;116
1.9250028;0.41911766;1.883436;0.448;1.9122614;0.44;116;116;116;116
1.5031677;0.625;1.2319552;0.641;1.2517751;0.646;116;116;116;116
1.324393;0.61764705;0.9637139;0.715;0.9929725;0.701;116;116;116;116
1.2181022;0.6544118;0.86470896;0.79;0.89902735;0.768;116;116;116;116
1.2871383;0.7058824;0.759197;0.843;0.7852589;0.821;116;116;116;116
1.088497;0.7058824;0.7097989;0.851;0.73976976;0.841;116;116;116;116
1.2914774;0.6911765;0.71455747;0.833;0.73897153;0.824;116;116;116;116
0.98079896;0.7867647;0.6957018;0.829;0.7018236;0.82;116;116;116;116
1.1281663;0.75;0.7083446;0.819;0.7127857;0.826;116;116;116;116
1.1514957;0.74264705;0.630314;0.841;0.6398077;0.851;116;116;116;116
1.2434875;0.6911765;0.6287891;0.861;0.635276;0.862;116;116;116;116
0.9098268;0.7867647;0.59252125;0.858;0.59998965;0.877;116;116;116;116
0.9623291;0.7867647;0.60904074;0.855;0.64486456;0.85;116;116;116;116
0.8793047;0.8088235;0.56423706;0.869;0.58540183;0.869;116;116;116;116
0.9408809;0.7867647;0.56734955;0.868;0.5926858;0.87;116;116;116;116
1.0885946;0.7794118;0.5924352;0.866;0.5979543;0.869;116;116;116;116
0.93740916;0.77205884;0.5631577;0.873;0.58764213;0.864;116;116;116;116
0.86701286;0.8014706;0.5517872;0.871;0.5577412;0.874;116;116;116;116
1.0988817;0.7058824;0.5655725;0.863;0.5914644;0.864;116;116;116;116
0.90680045;0.8014706;0.557653;0.882;0.56218493;0.87;116;116;116;116
1.1465026;0.74264705;0.5516133;0.866;0.57321703;0.861;116;116;116;116
1.1748437;0.72794116;0.51609284;0.88;0.5446906;0.876;116;116;116;116
0.9725702;0.7867647;0.5606438;0.873;0.56810534;0.873;116;116;116;116
0.75110936;0.7941176;0.5200059;0.878;0.526173;0.882;116;116;116;116
0.92464966;0.8088235;0.54211104;0.87;0.56160235;0.867;116;116;116;116
0.9351949;0.7647059;0.53198254;0.876;0.5399644;0.883;116;116;116;116
0.93850493;0.77205884;0.5164146;0.885;0.52132624;0.88;116;116;116;116
0.9794603;0.77205884;0.53068334;0.882;0.56598157;0.869;116;116;116;116
0.74294734;0.8455882;0.55445695;0.886;0.5481503;0.889;116;116;116;116
1.0235201;0.7647059;0.5895744;0.848;0.60178083;0.856;116;116;116;116
0.9041122;0.75735295;0.55010265;0.88;0.5664821;0.853;116;116;116;116
0.95339113;0.77205884;0.5049848;0.886;0.5419878;0.868;116;116;116;116
0.75590956;0.7867647;0.5068464;0.904;0.5135457;0.893;116;116;116;116
0.83610624;0.8161765;0.50983334;0.894;0.5331911;0.89;116;116;116;116
0.77879333;0.8088235;0.50954866;0.896;0.53218;0.892;116;116;116;116
0.8942733;0.7794118;0.53021395;0.871;0.54529124;0.875;116;116;116;116
0.9779111;0.74264705;0.48874313;0.887;0.50203705;0.887;116;116;116;116
0.96877617;0.77205884;0.4998961;0.885;0.5264029;0.879;116;116;116;116
0.9370222;0.7867647;0.5230677;0.881;0.55195034;0.87;116;116;116;116
0.96491456;0.7352941;0.5046729;0.877;0.5187979;0.878;116;116;116;116
0.8978619;0.77205884;0.5407472;0.866;0.5710761;0.858;116;116;116;116
0.94233626;0.7794118;0.48890325;0.874;0.5058922;0.871;116;116;116;116
1.0001132;0.72794116;0.5006993;0.871;0.508064;0.875;116;116;116;116
0.8685254;0.8014706;0.5364112;0.874;0.584744;0.852;116;116;116;116
