loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.808063;0.0882353;7.9580455;0.091;8.355673;0.087;304;304;304;304
2.545554;0.16176471;2.244226;0.154;2.2368872;0.141;304;304;304;304
2.0320463;0.1985294;2.0498579;0.321;2.0327725;0.318;304;304;304;304
2.0244417;0.3970588;1.8189702;0.459;1.8246558;0.466;304;304;304;304
1.7804329;0.50735295;1.7258246;0.458;1.7094877;0.448;304;304;304;304
1.5855439;0.5367647;1.5372007;0.458;1.5859412;0.44;304;304;304;304
1.5478668;0.5588235;1.3802893;0.578;1.4108356;0.549;304;304;304;304
1.4679234;0.5735294;1.2163398;0.683;1.2132933;0.661;304;304;304;304
1.4729817;0.5735294;1.1047652;0.699;1.1404797;0.692;304;304;304;304
1.5183884;0.5808824;1.0882943;0.626;1.112956;0.605;304;304;304;304
1.4297208;0.5588235;0.9646504;0.741;0.98511434;0.718;304;304;304;304
1.3913201;0.5808824;0.9261128;0.767;0.9412957;0.776;304;304;304;304
1.2981639;0.6838235;0.95031136;0.759;0.95669675;0.74;304;304;304;304
1.3920107;0.63235295;0.8993395;0.778;0.9008469;0.785;304;304;304;304
1.2427626;0.6691176;0.93304014;0.734;1.0111834;0.677;304;304;304;304
1.3321812;0.6838235;0.8733772;0.747;0.9110345;0.717;304;304;304;304
1.188149;0.6911765;0.823379;0.802;0.8315862;0.803;304;304;304;304
1.2297716;0.6985294;0.8322441;0.794;0.92078346;0.754;304;304;304;304
1.187845;0.6617647;0.8580765;0.739;0.88808054;0.729;304;304;304;304
1.2244799;0.72794116;0.7405405;0.834;0.7716997;0.822;304;304;304;304
1.324245;0.64705884;0.78600824;0.787;0.8297867;0.768;304;304;304;304
1.2026405;0.6691176;0.70637864;0.844;0.7311885;0.82;304;304;304;304
0.99750394;0.72794116;0.77745605;0.788;0.8263634;0.769;304;304;304;304
1.3893595;0.6764706;0.7565657;0.825;0.76611364;0.804;304;304;304;304
1.1462903;0.7132353;0.7370688;0.815;0.78348494;0.793;304;304;304;304
1.0833448;0.7647059;0.70032084;0.84;0.7289354;0.82;304;304;304;304
0.98499715;0.77205884;0.666097;0.857;0.7022688;0.849;304;304;304;304
1.3217268;0.6691176;0.72540694;0.801;0.79203856;0.794;304;304;304;304
1.17551;0.7352941;0.67582417;0.849;0.7172961;0.835;304;304;304;304
1.1263095;0.7132353;0.78872883;0.785;0.8520788;0.755;304;304;304;304
1.1643522;0.7058824;0.73891556;0.83;0.78150284;0.786;304;304;304;304
0.9363266;0.8088235;0.7575806;0.805;0.76496476;0.806;304;304;304;304
1.5052696;0.6544118;0.7035178;0.844;0.7346615;0.833;304;304;304;304
1.0791941;0.75735295;0.7227218;0.812;0.76469994;0.809;304;304;304;304
1.2144464;0.7132353;0.7132987;0.838;0.7373147;0.84;304;304;304;304
0.95542884;0.74264705;0.7047494;0.82;0.7266058;0.807;304;304;304;304
1.1534563;0.72794116;0.6481782;0.858;0.68363845;0.864;304;304;304;304
1.0852655;0.7647059;0.64776284;0.863;0.6830722;0.845;304;304;304;304
1.1766957;0.75735295;0.6652023;0.834;0.6935164;0.83;304;304;304;304
1.1003262;0.7352941;0.6665042;0.836;0.70434326;0.819;304;304;304;304
1.0704967;0.7352941;0.671506;0.838;0.7166421;0.817;304;304;304;304
1.1254411;0.75;0.6186832;0.87;0.6666092;0.846;304;304;304;304
1.0264374;0.75735295;0.6713812;0.838;0.7149937;0.815;304;304;304;304
1.0605251;0.7205882;0.65143144;0.864;0.66940254;0.852;304;304;304;304
0.98701364;0.75;0.729271;0.812;0.76342994;0.791;304;304;304;304
0.98912954;0.7794118;0.631525;0.857;0.6523526;0.839;304;304;304;304
