loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2788527;0.21323529;2.2784927;0.201;2.2760577;0.196;42;42;42;42
2.1479447;0.27941176;2.077222;0.372;2.0796103;0.368;42;42;42;42
1.7189647;0.5808824;1.4770919;0.626;1.5139163;0.611;42;42;42;42
1.468768;0.5367647;1.1759164;0.642;1.1974888;0.65;42;42;42;42
1.4803405;0.5808824;1.122988;0.689;1.1382605;0.683;42;42;42;42
1.4423522;0.6397059;1.0349565;0.702;1.0590881;0.681;42;42;42;42
1.36017;0.6617647;0.9931794;0.725;1.0114495;0.705;42;42;42;42
1.5592158;0.5514706;0.9745699;0.726;0.9968115;0.712;42;42;42;42
1.3654836;0.64705884;0.8921993;0.773;0.91966164;0.773;42;42;42;42
1.2917149;0.64705884;0.84334874;0.786;0.8712969;0.788;42;42;42;42
1.3121474;0.6838235;0.81084865;0.787;0.83934724;0.793;42;42;42;42
1.1657188;0.7058824;0.7965735;0.775;0.8148646;0.788;42;42;42;42
1.2177178;0.75;0.7901371;0.806;0.80401224;0.816;42;42;42;42
1.1136901;0.7132353;0.75867385;0.8;0.7736839;0.795;42;42;42;42
1.1284459;0.75;0.7392704;0.822;0.74932045;0.814;42;42;42;42
1.1602305;0.7132353;0.7209951;0.827;0.7329375;0.828;42;42;42;42
1.3548391;0.6764706;0.70154065;0.828;0.71073264;0.825;42;42;42;42
0.8633836;0.8088235;0.69383156;0.838;0.697566;0.841;42;42;42;42
1.2394792;0.6764706;0.69708145;0.828;0.7024402;0.832;42;42;42;42
1.1628941;0.72794116;0.6783929;0.844;0.68840075;0.839;42;42;42;42
1.298577;0.6617647;0.6924483;0.834;0.68902916;0.84;42;42;42;42
1.0616093;0.75735295;0.6801606;0.845;0.6798315;0.848;42;42;42;42
1.0735312;0.7352941;0.65166;0.849;0.6469851;0.852;42;42;42;42
0.98291534;0.7794118;0.65503985;0.853;0.64478564;0.855;42;42;42;42
1.0864437;0.75735295;0.63197863;0.851;0.634599;0.852;42;42;42;42
1.0620176;0.74264705;0.6404292;0.845;0.6328484;0.863;42;42;42;42
0.9681116;0.7867647;0.65437853;0.841;0.6435077;0.857;42;42;42;42
0.97046167;0.7794118;0.6130858;0.861;0.61373574;0.85;42;42;42;42
0.9657512;0.7941176;0.62149835;0.857;0.6156694;0.864;42;42;42;42
1.0827258;0.72794116;0.6150849;0.852;0.6015322;0.864;42;42;42;42
1.0851439;0.75;0.6070689;0.863;0.5993405;0.865;42;42;42;42
1.0366433;0.75735295;0.62090933;0.858;0.6187312;0.86;42;42;42;42
1.3083137;0.6764706;0.6067528;0.855;0.6036818;0.854;42;42;42;42
1.0936931;0.7132353;0.6052323;0.864;0.5954092;0.862;42;42;42;42
1.1724157;0.7352941;0.59599227;0.859;0.60186476;0.855;42;42;42;42
0.96150845;0.77205884;0.61773956;0.85;0.59669334;0.862;42;42;42;42
1.0255973;0.74264705;0.6115114;0.858;0.59807277;0.859;42;42;42;42
1.0248095;0.74264705;0.5858857;0.864;0.5862762;0.856;42;42;42;42
1.0449436;0.74264705;0.6081646;0.858;0.585248;0.865;42;42;42;42
1.1385418;0.7132353;0.6177509;0.859;0.60645926;0.852;42;42;42;42
0.85603446;0.7867647;0.5983636;0.863;0.57938606;0.86;42;42;42;42
1.2250841;0.7132353;0.5971332;0.862;0.57663965;0.86;42;42;42;42
0.8578395;0.7867647;0.60788924;0.858;0.59472656;0.855;42;42;42;42
1.067153;0.75;0.5902909;0.869;0.57331324;0.865;42;42;42;42
0.9537579;0.7941176;0.6179152;0.863;0.59954005;0.859;42;42;42;42
0.8424136;0.8161765;0.6255896;0.85;0.5953951;0.848;42;42;42;42
0.8895563;0.7794118;0.6149264;0.86;0.5884077;0.86;42;42;42;42
0.9712878;0.77205884;0.5924472;0.862;0.5657835;0.86;42;42;42;42
0.88932085;0.8161765;0.5870401;0.87;0.561724;0.863;42;42;42;42
1.0485867;0.7647059;0.6160223;0.846;0.5820353;0.862;42;42;42;42
1.0943236;0.7352941;0.6570017;0.832;0.6248107;0.859;42;42;42;42
0.99205756;0.74264705;0.6107551;0.864;0.5843314;0.861;42;42;42;42
0.9575403;0.7794118;0.64144504;0.844;0.60813755;0.853;42;42;42;42
0.75127465;0.8308824;0.593311;0.862;0.5695931;0.862;42;42;42;42
0.87282634;0.8014706;0.6229754;0.846;0.5950467;0.86;42;42;42;42
0.8348707;0.8161765;0.5952821;0.858;0.56663275;0.859;42;42;42;42
0.9494512;0.77205884;0.6166589;0.857;0.5813957;0.858;42;42;42;42
0.8658269;0.7794118;0.60318965;0.855;0.5730776;0.858;42;42;42;42
0.92265177;0.7867647;0.6033899;0.851;0.5693131;0.864;42;42;42;42
0.9158559;0.77205884;0.611865;0.849;0.5762945;0.862;42;42;42;42
0.90602195;0.7647059;0.58839864;0.863;0.5504912;0.87;42;42;42;42
0.93740356;0.75735295;0.6008783;0.864;0.5618729;0.874;42;42;42;42
0.9838309;0.75;0.6052894;0.852;0.56891596;0.874;42;42;42;42
0.9621253;0.77205884;0.60998535;0.86;0.57789505;0.87;42;42;42;42
0.8772723;0.7794118;0.61068183;0.853;0.56655586;0.862;42;42;42;42
0.857298;0.7794118;0.5987644;0.861;0.5604714;0.868;42;42;42;42
0.8310459;0.7941176;0.6075548;0.857;0.57623345;0.854;42;42;42;42
0.9516945;0.77205884;0.6094548;0.846;0.56598043;0.86;42;42;42;42
0.82482886;0.8161765;0.64087784;0.84;0.592821;0.853;42;42;42;42
0.95179605;0.7647059;0.6161272;0.849;0.56999713;0.869;42;42;42;42
0.74708575;0.8161765;0.5976864;0.852;0.5574594;0.864;42;42;42;42
1.0117822;0.7647059;0.6547684;0.833;0.6103187;0.846;42;42;42;42
0.81577355;0.8014706;0.6178894;0.847;0.5728334;0.855;42;42;42;42
0.84558564;0.7794118;0.62176377;0.843;0.57531786;0.862;42;42;42;42
0.7034142;0.8308824;0.5845455;0.867;0.5493705;0.869;42;42;42;42
0.94763803;0.7867647;0.62231797;0.844;0.5793606;0.858;42;42;42;42
0.84237427;0.8088235;0.6038407;0.847;0.5652026;0.858;42;42;42;42
0.9691006;0.75735295;0.6188668;0.846;0.5741152;0.855;42;42;42;42
0.8418491;0.7941176;0.6401103;0.842;0.59616137;0.855;42;42;42;42
0.77521324;0.8161765;0.6255287;0.84;0.5767946;0.862;42;42;42;42
0.83685046;0.7794118;0.61746436;0.842;0.56918377;0.854;42;42;42;42
0.8201278;0.8088235;0.62015927;0.841;0.5757562;0.858;42;42;42;42
0.72395635;0.8382353;0.59915525;0.854;0.5522107;0.854;42;42;42;42
0.74719274;0.8382353;0.6193381;0.838;0.57609624;0.854;42;42;42;42
0.73870325;0.8161765;0.63274306;0.829;0.57891417;0.856;42;42;42;42
0.9367529;0.7867647;0.61703545;0.848;0.56412715;0.859;42;42;42;42
0.794724;0.7867647;0.6111664;0.846;0.56026256;0.867;42;42;42;42
0.80853283;0.7794118;0.61993825;0.846;0.5668702;0.86;42;42;42;42
0.7007233;0.8382353;0.6418254;0.83;0.5847711;0.854;42;42;42;42
0.86990887;0.7794118;0.61235875;0.847;0.5601061;0.865;42;42;42;42
0.90540296;0.7647059;0.6259593;0.852;0.58480823;0.853;42;42;42;42
0.91531634;0.7867647;0.6245017;0.838;0.5626167;0.852;42;42;42;42
0.81270266;0.8161765;0.6784613;0.828;0.61761063;0.848;42;42;42;42
0.79512864;0.8014706;0.65238255;0.824;0.60799855;0.847;42;42;42;42
0.99958575;0.72794116;0.634855;0.836;0.5820489;0.857;42;42;42;42
0.82165986;0.8088235;0.6168362;0.841;0.56139094;0.853;42;42;42;42
0.6715413;0.8455882;0.63085663;0.835;0.5769792;0.855;42;42;42;42
0.8067046;0.8161765;0.64829457;0.836;0.587043;0.851;42;42;42;42
0.81331706;0.8088235;0.6195205;0.841;0.5628945;0.857;42;42;42;42
0.64570075;0.8235294;0.6591635;0.825;0.6024858;0.848;42;42;42;42
0.6290036;0.88235295;0.6325999;0.836;0.57121086;0.854;42;42;42;42
0.82560176;0.8014706;0.6476507;0.832;0.5788644;0.851;42;42;42;42
0.9452417;0.7647059;0.616935;0.847;0.5571798;0.859;42;42;42;42
0.8548244;0.8088235;0.64398897;0.835;0.5790169;0.842;42;42;42;42
0.7721985;0.8161765;0.70998627;0.808;0.6374245;0.831;42;42;42;42
0.86117977;0.7941176;0.67193234;0.816;0.60659546;0.845;42;42;42;42
0.7053745;0.8235294;0.6989445;0.818;0.6236247;0.835;42;42;42;42
0.78046864;0.8088235;0.6699532;0.814;0.59691477;0.838;42;42;42;42
0.69513863;0.8161765;0.6602344;0.832;0.59928477;0.842;42;42;42;42
0.7133233;0.8088235;0.64158946;0.829;0.5707481;0.851;42;42;42;42
0.6468275;0.8455882;0.6705842;0.815;0.60041106;0.844;42;42;42;42
0.79325336;0.7941176;0.66537124;0.827;0.58352435;0.844;42;42;42;42
0.6035269;0.8602941;0.6462572;0.823;0.5808202;0.837;42;42;42;42
0.8257118;0.8088235;0.6567133;0.831;0.58344704;0.837;42;42;42;42
0.86888045;0.7867647;0.6695078;0.826;0.5981773;0.836;42;42;42;42
0.59652776;0.875;0.6487407;0.824;0.5816496;0.842;42;42;42;42
0.66958654;0.8308824;0.6874779;0.81;0.6103375;0.831;42;42;42;42
0.72028327;0.8161765;0.69341284;0.815;0.61565334;0.836;42;42;42;42
0.7871826;0.8088235;0.6826716;0.822;0.60966486;0.839;42;42;42;42
0.7796033;0.7867647;0.69219184;0.815;0.61767334;0.837;42;42;42;42
0.75115156;0.8088235;0.6665051;0.821;0.58354837;0.84;42;42;42;42
0.671912;0.8308824;0.71707433;0.802;0.63329905;0.832;42;42;42;42
0.75616735;0.8382353;0.7021989;0.806;0.6134473;0.835;42;42;42;42
0.8506522;0.7794118;0.7292886;0.794;0.6513512;0.827;42;42;42;42
0.73067236;0.8308824;0.68750536;0.82;0.60231555;0.828;42;42;42;42
0.6659588;0.8235294;0.6956367;0.813;0.6212495;0.83;42;42;42;42
0.7736934;0.7941176;0.66489446;0.82;0.58363247;0.848;42;42;42;42
0.6644324;0.8382353;0.70484436;0.815;0.6253712;0.835;42;42;42;42
0.873676;0.7794118;0.655931;0.827;0.5830712;0.839;42;42;42;42
0.7849848;0.8235294;0.6998217;0.813;0.6114196;0.828;42;42;42;42
0.7315263;0.85294116;0.7153434;0.803;0.6239521;0.827;42;42;42;42
0.72113276;0.8308824;0.7126714;0.805;0.62224984;0.829;42;42;42;42
0.691842;0.8308824;0.70910704;0.802;0.62353855;0.824;42;42;42;42
0.69962126;0.8235294;0.674765;0.826;0.5965809;0.843;42;42;42;42
0.78200847;0.77205884;0.7075975;0.807;0.62905735;0.832;42;42;42;42
