loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.203027;0.15441176;6.7684793;0.091;6.457502;0.087;288;288;288;288
2.4807873;0.13235295;2.6461527;0.098;2.7007968;0.094;288;288;288;288
2.1623373;0.33088234;2.1055996;0.466;2.1037652;0.441;288;288;288;288
1.9828211;0.5441176;1.9565984;0.557;1.9852841;0.562;288;288;288;288
1.8225822;0.49264705;1.737104;0.547;1.751005;0.558;288;288;288;288
1.5931857;0.6397059;1.525845;0.645;1.5424263;0.66;288;288;288;288
1.6084075;0.5147059;1.2979606;0.641;1.3359822;0.657;288;288;288;288
1.3846048;0.5955882;1.207046;0.618;1.243584;0.617;288;288;288;288
1.4909459;0.5661765;1.0424459;0.697;1.0715823;0.701;288;288;288;288
1.3547438;0.6691176;1.0624412;0.701;1.1068997;0.683;288;288;288;288
1.2564409;0.64705884;0.9405462;0.754;0.95008653;0.734;288;288;288;288
1.3351978;0.6764706;0.90497863;0.781;0.9329438;0.765;288;288;288;288
1.1048764;0.8014706;1.0488791;0.645;1.0645148;0.659;288;288;288;288
1.3427584;0.6911765;0.7796506;0.809;0.81862825;0.778;288;288;288;288
1.2822601;0.6617647;0.78900933;0.826;0.8120711;0.817;288;288;288;288
1.3605909;0.63235295;0.9510579;0.69;0.93414795;0.7;288;288;288;288
1.247236;0.6397059;0.8220083;0.813;0.8558537;0.814;288;288;288;288
1.194325;0.6911765;0.7565631;0.828;0.79532164;0.814;288;288;288;288
1.2884607;0.6691176;0.7466963;0.83;0.76163346;0.81;288;288;288;288
1.2147423;0.6691176;0.7907529;0.778;0.79241;0.787;288;288;288;288
1.2402025;0.6544118;0.72408926;0.825;0.74020886;0.848;288;288;288;288
1.2532061;0.7058824;0.71056676;0.824;0.7070738;0.829;288;288;288;288
1.2951336;0.6617647;0.68300194;0.844;0.6992314;0.832;288;288;288;288
1.1908739;0.6985294;0.73015964;0.807;0.77349865;0.781;288;288;288;288
1.1080134;0.77205884;0.7462388;0.779;0.77773905;0.781;288;288;288;288
1.2146168;0.75;0.6906857;0.828;0.71872544;0.826;288;288;288;288
1.1032254;0.7867647;0.7373628;0.828;0.73751336;0.84;288;288;288;288
1.301327;0.7132353;0.73977995;0.799;0.7692284;0.774;288;288;288;288
1.166093;0.7058824;0.78575265;0.813;0.79758483;0.815;288;288;288;288
1.1996683;0.6838235;0.76475495;0.809;0.7621531;0.807;288;288;288;288
1.1642556;0.7205882;0.76917785;0.778;0.7556313;0.777;288;288;288;288
1.319882;0.6691176;0.71355224;0.816;0.723313;0.812;288;288;288;288
1.0220817;0.77205884;0.64431196;0.859;0.6678866;0.85;288;288;288;288
0.88730174;0.8088235;0.64331585;0.834;0.6575293;0.829;288;288;288;288
1.134538;0.6838235;0.64498645;0.851;0.6614827;0.844;288;288;288;288
1.1582745;0.6911765;0.626767;0.868;0.6467177;0.846;288;288;288;288
1.0973662;0.77205884;0.62625927;0.852;0.61928225;0.865;288;288;288;288
1.1503229;0.75735295;0.7012549;0.835;0.7265065;0.832;288;288;288;288
1.2892385;0.7132353;0.63566816;0.859;0.65345156;0.854;288;288;288;288
0.8762725;0.7941176;0.67373365;0.826;0.71568614;0.81;288;288;288;288
1.1738567;0.7205882;0.64091486;0.848;0.6460794;0.842;288;288;288;288
1.1227045;0.7352941;0.697226;0.837;0.71327186;0.815;288;288;288;288
1.1692615;0.74264705;0.5935039;0.863;0.6123005;0.853;288;288;288;288
1.0199639;0.7941176;0.6243602;0.848;0.6394537;0.852;288;288;288;288
0.96399766;0.75;0.6238699;0.858;0.6139009;0.862;288;288;288;288
1.3031212;0.7058824;0.6883129;0.818;0.66036624;0.832;288;288;288;288
0.91085076;0.8088235;0.5856726;0.872;0.6010857;0.876;288;288;288;288
1.0720643;0.75;0.5920884;0.867;0.6116555;0.851;288;288;288;288
1.0307511;0.7867647;0.5940711;0.864;0.61593616;0.844;288;288;288;288
0.8371304;0.8014706;0.6106766;0.838;0.6230071;0.853;288;288;288;288
1.0872597;0.75735295;0.62126565;0.85;0.62225085;0.856;288;288;288;288
0.9824178;0.75735295;0.5875683;0.869;0.59400946;0.874;288;288;288;288
1.0376647;0.75;0.60689074;0.843;0.6180172;0.836;288;288;288;288
0.95247;0.7941176;0.5671861;0.87;0.5757404;0.862;288;288;288;288
0.890262;0.7941176;0.6330449;0.84;0.6048329;0.865;288;288;288;288
1.2148663;0.7058824;0.5762609;0.866;0.5713074;0.874;288;288;288;288
1.0989733;0.7058824;0.6600062;0.823;0.65423393;0.834;288;288;288;288
1.1949652;0.7205882;0.63959646;0.844;0.6494301;0.828;288;288;288;288
