loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037472;0.11029412;2.3031318;0.107;2.300955;0.126;9;9;9;9
2.29976;0.13970588;2.3025708;0.107;2.299961;0.126;9;9;9;9
2.290349;0.15441176;2.2958627;0.107;2.2930372;0.126;9;9;9;9
2.2475986;0.22058824;2.2369382;0.225;2.2360983;0.216;9;9;9;9
2.0907645;0.23529412;2.0537007;0.205;2.0553894;0.21;9;9;9;9
2.1180904;0.15441176;1.9195964;0.234;1.9230466;0.237;9;9;9;9
1.9583354;0.22794117;1.8542851;0.27;1.8596923;0.25;9;9;9;9
2.060619;0.22058824;1.814492;0.274;1.82594;0.255;9;9;9;9
1.9455948;0.27941176;1.7920333;0.323;1.8026814;0.309;9;9;9;9
1.8978872;0.25735295;1.7696072;0.318;1.7813901;0.302;9;9;9;9
1.9736588;0.31617647;1.7452873;0.306;1.7619578;0.298;9;9;9;9
1.9182208;0.29411766;1.7285914;0.36;1.7446287;0.342;9;9;9;9
1.9408453;0.32352942;1.7085878;0.356;1.7290044;0.342;9;9;9;9
1.802376;0.33088234;1.6965742;0.371;1.7160954;0.365;9;9;9;9
1.7688322;0.42647058;1.6780758;0.379;1.70044;0.376;9;9;9;9
2.022304;0.2647059;1.6571258;0.381;1.6824927;0.361;9;9;9;9
1.9531178;0.31617647;1.6454625;0.379;1.672037;0.357;9;9;9;9
1.8578331;0.30147058;1.6323434;0.39;1.663428;0.364;9;9;9;9
1.7783265;0.32352942;1.6177455;0.386;1.648272;0.368;9;9;9;9
1.8732632;0.27941176;1.6045065;0.382;1.6341748;0.378;9;9;9;9
1.7291235;0.34558824;1.5929706;0.396;1.6249274;0.373;9;9;9;9
1.758882;0.3602941;1.5777174;0.398;1.6118373;0.38;9;9;9;9
1.6797572;0.375;1.5688908;0.418;1.6045684;0.402;9;9;9;9
1.7889174;0.4117647;1.5554528;0.409;1.5919403;0.402;9;9;9;9
1.743495;0.38235295;1.544923;0.426;1.585053;0.413;9;9;9;9
1.8253938;0.33088234;1.5355855;0.426;1.5723599;0.414;9;9;9;9
1.6758418;0.41911766;1.5257231;0.425;1.5637189;0.415;9;9;9;9
1.7847241;0.3897059;1.5157248;0.421;1.5539521;0.426;9;9;9;9
1.6941912;0.3970588;1.5075523;0.44;1.5439298;0.435;9;9;9;9
1.7615962;0.43382353;1.4969574;0.437;1.5371668;0.429;9;9;9;9
1.7371777;0.3897059;1.492132;0.45;1.5302287;0.436;9;9;9;9
1.7169179;0.42647058;1.4815516;0.446;1.5216593;0.44;9;9;9;9
1.7172666;0.4852941;1.4742793;0.458;1.5161698;0.446;9;9;9;9
1.7411916;0.3602941;1.4711761;0.45;1.507096;0.437;9;9;9;9
1.6818296;0.41911766;1.4635421;0.456;1.4995091;0.451;9;9;9;9
1.7049303;0.43382353;1.4545513;0.459;1.4900161;0.442;9;9;9;9
1.8774621;0.3529412;1.4483942;0.473;1.4861356;0.444;9;9;9;9
1.5706301;0.45588234;1.444481;0.466;1.4835318;0.458;9;9;9;9
1.5333475;0.5441176;1.4441901;0.462;1.4820108;0.448;9;9;9;9
1.8484787;0.43382353;1.4334813;0.464;1.4719622;0.454;9;9;9;9
1.7195065;0.4632353;1.4336183;0.472;1.4661033;0.455;9;9;9;9
1.6564786;0.3897059;1.4264369;0.483;1.4598227;0.458;9;9;9;9
1.7222835;0.4117647;1.4220773;0.475;1.4530962;0.451;9;9;9;9
1.5443789;0.50735295;1.4172696;0.474;1.4526163;0.465;9;9;9;9
1.7321093;0.44852942;1.4085078;0.475;1.4439015;0.472;9;9;9;9
1.6271944;0.4852941;1.4082001;0.49;1.4435139;0.468;9;9;9;9
1.4103945;0.49264705;1.406831;0.467;1.4372703;0.465;9;9;9;9
1.5255575;0.45588234;1.3991286;0.496;1.4309978;0.471;9;9;9;9
1.6808581;0.42647058;1.392188;0.493;1.4252237;0.477;9;9;9;9
1.6961559;0.4779412;1.3908756;0.506;1.4252172;0.484;9;9;9;9
1.6916083;0.42647058;1.3798286;0.508;1.4137053;0.485;9;9;9;9
1.7003376;0.45588234;1.3724481;0.519;1.4101946;0.495;9;9;9;9
1.4824086;0.5294118;1.3683255;0.515;1.4063185;0.491;9;9;9;9
1.5338259;0.5735294;1.3611543;0.514;1.398853;0.494;9;9;9;9
1.5241457;0.5147059;1.3525383;0.515;1.3877872;0.5;9;9;9;9
1.5810921;0.49264705;1.3470198;0.521;1.3831695;0.501;9;9;9;9
1.4375224;0.50735295;1.3414341;0.538;1.3720742;0.517;9;9;9;9
1.4550841;0.52205884;1.3230702;0.549;1.3567148;0.522;9;9;9;9
1.5799714;0.50735295;1.3110161;0.558;1.3430705;0.529;9;9;9;9
1.5009251;0.5661765;1.3007741;0.563;1.3332229;0.531;9;9;9;9
1.6044875;0.49264705;1.2880903;0.565;1.3183599;0.533;9;9;9;9
1.6951275;0.4779412;1.2844785;0.564;1.3092397;0.557;9;9;9;9
1.5548912;0.52205884;1.2745161;0.572;1.3009278;0.564;9;9;9;9
1.4826361;0.5441176;1.2657219;0.582;1.2896223;0.562;9;9;9;9
1.5964593;0.5441176;1.2596145;0.579;1.2797152;0.573;9;9;9;9
1.5313145;0.5147059;1.2570858;0.577;1.2762644;0.568;9;9;9;9
1.544417;0.5;1.2491486;0.581;1.2684577;0.57;9;9;9;9
1.462719;0.5441176;1.244802;0.581;1.2605733;0.581;9;9;9;9
1.5620798;0.4852941;1.2386417;0.591;1.2563624;0.584;9;9;9;9
1.699824;0.4632353;1.2367293;0.589;1.252386;0.579;9;9;9;9
1.5408713;0.5735294;1.2295307;0.591;1.2452307;0.586;9;9;9;9
1.5173614;0.5661765;1.2217581;0.594;1.2390014;0.593;9;9;9;9
1.5537966;0.5514706;1.2199892;0.594;1.235652;0.59;9;9;9;9
1.5905111;0.5808824;1.2178612;0.592;1.2350051;0.581;9;9;9;9
1.529141;0.5147059;1.2153661;0.597;1.2266544;0.599;9;9;9;9
1.4973046;0.5808824;1.2290809;0.583;1.2411226;0.586;9;9;9;9
1.5165181;0.52205884;1.2098862;0.599;1.219533;0.585;9;9;9;9
1.4335601;0.5882353;1.2132964;0.598;1.2228283;0.602;9;9;9;9
1.4741322;0.5514706;1.2062638;0.601;1.2158804;0.597;9;9;9;9
1.3470094;0.625;1.2012477;0.603;1.2103342;0.602;9;9;9;9
1.4105281;0.5955882;1.2063671;0.598;1.2112254;0.601;9;9;9;9
1.452447;0.5367647;1.19333;0.594;1.2016124;0.597;9;9;9;9
1.4504981;0.5514706;1.1900069;0.607;1.2013347;0.608;9;9;9;9
1.5476682;0.5294118;1.1892055;0.603;1.1975079;0.607;9;9;9;9
1.4531345;0.5955882;1.1897765;0.603;1.1950238;0.606;9;9;9;9
