loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.696085;0.13235295;2.8417573;0.089;2.748107;0.11;220;220;220;220
2.2594266;0.22794117;2.2162728;0.173;2.2434442;0.152;220;220;220;220
2.0059152;0.3602941;1.9352522;0.451;1.9331595;0.472;220;220;220;220
1.9427881;0.3970588;1.7074342;0.485;1.7251554;0.476;220;220;220;220
1.7341332;0.5147059;1.4618812;0.558;1.5183973;0.545;220;220;220;220
1.5744187;0.63235295;1.226607;0.667;1.286412;0.619;220;220;220;220
1.4507886;0.61764705;1.0919008;0.733;1.129321;0.718;220;220;220;220
1.4086292;0.6397059;1.033977;0.728;1.0396677;0.72;220;220;220;220
1.342779;0.6838235;0.9458692;0.757;0.98026115;0.73;220;220;220;220
1.4675184;0.6544118;0.9380875;0.728;0.9543667;0.71;220;220;220;220
1.0367115;0.75;0.86675626;0.779;0.8874545;0.761;220;220;220;220
1.4026022;0.6764706;0.8743364;0.769;0.88206005;0.765;220;220;220;220
1.2347963;0.72794116;0.8034943;0.805;0.8306631;0.789;220;220;220;220
1.2189641;0.6764706;0.8279289;0.773;0.8549059;0.751;220;220;220;220
1.2269096;0.7058824;0.78301704;0.811;0.789738;0.805;220;220;220;220
1.2356575;0.6838235;0.7852398;0.818;0.824917;0.809;220;220;220;220
1.1392479;0.7352941;0.7654093;0.811;0.7641691;0.826;220;220;220;220
1.2938029;0.6911765;0.7183186;0.825;0.74183744;0.826;220;220;220;220
1.0552425;0.75735295;0.7311294;0.853;0.75911826;0.84;220;220;220;220
1.3086851;0.7205882;0.68033385;0.846;0.691509;0.826;220;220;220;220
1.2470566;0.7132353;0.6777817;0.845;0.6878385;0.819;220;220;220;220
1.046884;0.75;0.6577226;0.851;0.68134403;0.845;220;220;220;220
1.0914273;0.7205882;0.6802522;0.857;0.6995812;0.849;220;220;220;220
1.1641989;0.75;0.65800166;0.849;0.676;0.836;220;220;220;220
0.94736737;0.8088235;0.66650486;0.839;0.682879;0.824;220;220;220;220
0.9466039;0.8088235;0.63308245;0.85;0.6583221;0.849;220;220;220;220
1.0659652;0.7352941;0.69218796;0.818;0.6973964;0.813;220;220;220;220
1.0493497;0.7647059;0.6293681;0.854;0.6425732;0.853;220;220;220;220
1.2120117;0.6911765;0.6351591;0.854;0.6469458;0.849;220;220;220;220
0.78857654;0.8455882;0.60110354;0.868;0.613675;0.864;220;220;220;220
0.98932266;0.7794118;0.61538136;0.857;0.6134151;0.846;220;220;220;220
1.12125;0.7352941;0.663494;0.81;0.67783254;0.812;220;220;220;220
1.0047003;0.75735295;0.60353583;0.865;0.60499007;0.85;220;220;220;220
1.2187792;0.72794116;0.5920731;0.855;0.5981644;0.856;220;220;220;220
1.2584461;0.7058824;0.5992756;0.872;0.58930314;0.868;220;220;220;220
1.2055092;0.6985294;0.5952697;0.855;0.59964246;0.859;220;220;220;220
1.0107449;0.75735295;0.60901415;0.854;0.63301617;0.84;220;220;220;220
0.81290734;0.8161765;0.64526135;0.83;0.6559066;0.824;220;220;220;220
0.8896273;0.8088235;0.6172106;0.848;0.5961386;0.861;220;220;220;220
1.0665694;0.75;0.6065899;0.862;0.64670104;0.843;220;220;220;220
1.0254811;0.72794116;0.6668328;0.83;0.65200144;0.837;220;220;220;220
0.99393857;0.75;0.6070357;0.857;0.6254144;0.849;220;220;220;220
1.0354506;0.75;0.5352577;0.877;0.5550902;0.865;220;220;220;220
0.97220206;0.75735295;0.58307624;0.875;0.57180583;0.855;220;220;220;220
0.97356325;0.75735295;0.5600954;0.879;0.5467386;0.877;220;220;220;220
1.1293749;0.7352941;0.5529538;0.883;0.55530846;0.874;220;220;220;220
1.0943091;0.74264705;0.5890397;0.844;0.57214046;0.862;220;220;220;220
0.77830476;0.8235294;0.6582356;0.834;0.62452495;0.842;220;220;220;220
1.163764;0.7205882;0.6248048;0.829;0.6466084;0.811;220;220;220;220
0.8985439;0.8014706;0.57221156;0.869;0.5755083;0.873;220;220;220;220
1.003461;0.75735295;0.58576936;0.856;0.55529636;0.856;220;220;220;220
0.82197833;0.7867647;0.5629987;0.878;0.581525;0.862;220;220;220;220
0.9928579;0.7647059;0.53304213;0.881;0.5177495;0.888;220;220;220;220
1.1699598;0.7058824;0.5553248;0.878;0.5938308;0.846;220;220;220;220
0.71575356;0.8455882;0.57962996;0.864;0.56256217;0.873;220;220;220;220
0.9492798;0.7941176;0.6052235;0.852;0.6130486;0.841;220;220;220;220
0.8819804;0.77205884;0.523631;0.877;0.5034798;0.887;220;220;220;220
0.90818423;0.7647059;0.56198907;0.859;0.5670072;0.858;220;220;220;220
0.9303731;0.75735295;0.57360643;0.864;0.5731241;0.866;220;220;220;220
0.9057776;0.7867647;0.5675901;0.858;0.53741646;0.869;220;220;220;220
0.9477956;0.74264705;0.5810162;0.864;0.5470298;0.873;220;220;220;220
0.87620294;0.8014706;0.502835;0.893;0.50359744;0.883;220;220;220;220
0.80639255;0.7867647;0.57936645;0.881;0.5770072;0.876;220;220;220;220
0.90988654;0.7794118;0.5941962;0.864;0.5708048;0.866;220;220;220;220
0.9865405;0.75;0.5415425;0.871;0.51371217;0.867;220;220;220;220
1.0039343;0.75735295;0.5862699;0.851;0.5559019;0.866;220;220;220;220
0.9225474;0.7867647;0.5177463;0.891;0.531426;0.878;220;220;220;220
0.73274064;0.8235294;0.52394617;0.859;0.5493773;0.856;220;220;220;220
1.0224336;0.7352941;0.5757228;0.87;0.5775203;0.866;220;220;220;220
0.82231;0.77205884;0.5106499;0.878;0.49969336;0.877;220;220;220;220
0.9227118;0.7867647;0.56520265;0.859;0.5906613;0.837;220;220;220;220
0.9808782;0.72794116;0.6113696;0.851;0.6108134;0.853;220;220;220;220
0.9678991;0.77205884;0.54245156;0.865;0.5380868;0.859;220;220;220;220
1.0440525;0.7352941;0.55622333;0.867;0.534229;0.873;220;220;220;220
0.9759786;0.75;0.5809561;0.857;0.57681984;0.881;220;220;220;220
0.8014315;0.8014706;0.5241537;0.878;0.51841736;0.872;220;220;220;220
0.8424881;0.8014706;0.54938173;0.857;0.5502826;0.855;220;220;220;220
0.83220494;0.7941176;0.6451187;0.828;0.6391094;0.828;220;220;220;220
0.78217125;0.7794118;0.5636284;0.853;0.53362286;0.87;220;220;220;220
0.8383566;0.7941176;0.5419151;0.878;0.540708;0.88;220;220;220;220
1.092926;0.7132353;0.49718603;0.89;0.5070775;0.88;220;220;220;220
0.79068375;0.8014706;0.5957803;0.861;0.57329875;0.867;220;220;220;220
0.7534873;0.8014706;0.5035279;0.886;0.5286205;0.873;220;220;220;220
0.855318;0.7941176;0.5310384;0.88;0.51737285;0.888;220;220;220;220
1.0843798;0.7205882;0.516693;0.881;0.5124971;0.868;220;220;220;220
1.0723008;0.7058824;0.61789685;0.839;0.65691215;0.817;220;220;220;220
0.89599925;0.77205884;0.5297047;0.868;0.51492673;0.885;220;220;220;220
0.87687695;0.77205884;0.5024202;0.878;0.47747365;0.873;220;220;220;220
1.015033;0.74264705;0.59722036;0.836;0.5747001;0.864;220;220;220;220
0.9494896;0.77205884;0.47337538;0.884;0.4658042;0.881;220;220;220;220
0.82770157;0.7794118;0.5438766;0.876;0.5436081;0.88;220;220;220;220
0.89367515;0.77205884;0.5132427;0.865;0.5008166;0.881;220;220;220;220
0.63165945;0.8235294;0.55562544;0.861;0.5275152;0.859;220;220;220;220
0.6867079;0.8308824;0.5504602;0.857;0.52349675;0.88;220;220;220;220
0.94007266;0.7867647;0.6378037;0.818;0.62910706;0.818;220;220;220;220
0.86199254;0.7941176;0.47418293;0.884;0.47916654;0.891;220;220;220;220
0.8770208;0.7647059;0.5825935;0.843;0.5733541;0.852;220;220;220;220
0.6646026;0.8308824;0.52694964;0.87;0.50752276;0.885;220;220;220;220
0.8259851;0.75735295;0.5207913;0.873;0.52990466;0.862;220;220;220;220
0.68484765;0.8161765;0.57078004;0.844;0.565074;0.848;220;220;220;220
0.9584447;0.7794118;0.5014558;0.871;0.517594;0.87;220;220;220;220
0.7891845;0.7867647;0.5508527;0.859;0.56951857;0.853;220;220;220;220
0.7806503;0.7867647;0.5751685;0.844;0.5826267;0.851;220;220;220;220
0.8825568;0.7794118;0.64032376;0.834;0.6262964;0.837;220;220;220;220
0.9006936;0.7647059;0.5531024;0.855;0.51917833;0.872;220;220;220;220
0.80602306;0.7867647;0.539948;0.863;0.5279459;0.858;220;220;220;220
