loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981489;0.18382353;2.2991507;0.13;2.29653;0.17;23;23;23;23
2.2642298;0.1985294;2.252646;0.186;2.249441;0.205;23;23;23;23
2.117486;0.22794117;1.9781123;0.285;1.981622;0.265;23;23;23;23
1.8114291;0.2867647;1.7414321;0.315;1.7466284;0.331;23;23;23;23
1.8680129;0.38235295;1.6342121;0.401;1.6205406;0.423;23;23;23;23
1.7891585;0.4117647;1.5264522;0.469;1.4993387;0.472;23;23;23;23
1.797822;0.3897059;1.4683627;0.478;1.4324538;0.492;23;23;23;23
1.6761904;0.4779412;1.4036298;0.496;1.3737217;0.51;23;23;23;23
1.582323;0.5;1.3685266;0.527;1.3364305;0.541;23;23;23;23
1.6694236;0.45588234;1.3635226;0.538;1.3250113;0.554;23;23;23;23
1.5430729;0.52205884;1.2777935;0.566;1.2627739;0.571;23;23;23;23
1.5539259;0.5367647;1.2325484;0.575;1.2152009;0.576;23;23;23;23
1.5252836;0.5441176;1.2093235;0.605;1.1898047;0.612;23;23;23;23
1.4774685;0.5735294;1.1406193;0.631;1.1310724;0.642;23;23;23;23
1.4077191;0.5735294;1.1244559;0.634;1.1113691;0.654;23;23;23;23
1.4438393;0.5882353;1.102295;0.632;1.0903217;0.641;23;23;23;23
1.5496598;0.5735294;1.0635802;0.674;1.0550747;0.697;23;23;23;23
1.2098409;0.625;1.0531362;0.673;1.0399773;0.694;23;23;23;23
1.289212;0.6617647;1.0284992;0.691;1.023645;0.705;23;23;23;23
1.4671144;0.63235295;1.0202981;0.679;1.0104918;0.697;23;23;23;23
1.2445906;0.5808824;1.0113264;0.679;1.0064901;0.694;23;23;23;23
1.3728794;0.60294116;0.99306214;0.695;0.98294336;0.713;23;23;23;23
1.4911972;0.5588235;0.9925779;0.695;0.9839491;0.712;23;23;23;23
1.3662252;0.625;0.9808079;0.697;0.9760168;0.708;23;23;23;23
1.1780262;0.6764706;0.9757513;0.694;0.96835613;0.703;23;23;23;23
1.3750865;0.6397059;0.9661399;0.702;0.96062535;0.706;23;23;23;23
1.3877007;0.60294116;0.95741695;0.708;0.9501421;0.73;23;23;23;23
1.3346386;0.625;0.9514641;0.708;0.94693357;0.719;23;23;23;23
1.3591512;0.60294116;0.947972;0.701;0.9436004;0.714;23;23;23;23
1.1699;0.6911765;0.9511106;0.708;0.94585454;0.721;23;23;23;23
1.2004905;0.6691176;0.9322473;0.714;0.93733007;0.723;23;23;23;23
1.2290782;0.5955882;0.926874;0.715;0.9281282;0.736;23;23;23;23
1.3409517;0.61764705;0.94126284;0.71;0.9343608;0.723;23;23;23;23
1.2745323;0.6911765;0.9366498;0.724;0.9267449;0.727;23;23;23;23
1.305877;0.64705884;0.9336994;0.721;0.9268341;0.729;23;23;23;23
1.0570714;0.7352941;0.91268164;0.72;0.9141658;0.746;23;23;23;23
1.5214919;0.5808824;0.9320281;0.705;0.92288035;0.72;23;23;23;23
1.1943549;0.72794116;0.90990895;0.725;0.91198665;0.744;23;23;23;23
1.2780894;0.6544118;0.91594595;0.717;0.9125452;0.734;23;23;23;23
1.3092346;0.6544118;0.9122223;0.733;0.91202295;0.74;23;23;23;23
1.2965539;0.64705884;0.90746105;0.73;0.90358555;0.744;23;23;23;23
1.3793017;0.6102941;0.90030724;0.729;0.90029323;0.743;23;23;23;23
1.3923885;0.6764706;0.91066146;0.716;0.90442187;0.73;23;23;23;23
1.1133555;0.7205882;0.9050448;0.714;0.9023055;0.742;23;23;23;23
1.5000392;0.5661765;0.90587705;0.716;0.90281165;0.733;23;23;23;23
