loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.27234;0.10294118;26.841684;0.105;25.924896;0.107;487;487;487;487
14.627821;0.16911764;14.565338;0.093;13.304223;0.116;487;487;487;487
6.9459133;0.09558824;5.9566455;0.107;5.9059434;0.126;487;487;487;487
2.5357945;0.2647059;2.4982402;0.091;2.488464;0.087;487;487;487;487
2.0387745;0.24264705;1.9782104;0.253;2.0259607;0.216;487;487;487;487
1.9053528;0.3529412;1.7009878;0.413;1.7010345;0.399;487;487;487;487
1.749656;0.4632353;1.7095778;0.294;1.746343;0.277;487;487;487;487
1.9289103;0.3602941;1.7026505;0.441;1.7114619;0.424;487;487;487;487
1.5164092;0.44117647;1.676188;0.572;1.6625534;0.568;487;487;487;487
1.5893701;0.45588234;1.5358479;0.54;1.5165868;0.525;487;487;487;487
1.6495234;0.5;1.408548;0.42;1.4103702;0.417;487;487;487;487
1.4553031;0.5955882;1.4344357;0.496;1.5596128;0.44;487;487;487;487
1.3158455;0.6102941;1.2722943;0.559;1.320191;0.54;487;487;487;487
1.3953259;0.6691176;1.592948;0.4;1.6645408;0.348;487;487;487;487
1.619883;0.5147059;1.1446639;0.668;1.1187366;0.666;487;487;487;487
1.8280243;0.44117647;1.0894414;0.695;1.0822722;0.681;487;487;487;487
1.5648681;0.5661765;1.211911;0.619;1.2713201;0.619;487;487;487;487
1.6174799;0.5367647;0.98007524;0.714;1.0084007;0.705;487;487;487;487
1.7594305;0.50735295;1.0854446;0.67;1.1090678;0.661;487;487;487;487
1.9752698;0.4632353;1.2290654;0.605;1.3247399;0.594;487;487;487;487
1.7776116;0.5294118;1.2425472;0.546;1.3413453;0.485;487;487;487;487
1.4371967;0.5661765;1.0007482;0.679;1.0721047;0.664;487;487;487;487
1.4716837;0.60294116;1.0651761;0.658;1.1672167;0.615;487;487;487;487
1.6002415;0.5808824;1.1725044;0.622;1.2016444;0.583;487;487;487;487
1.5676495;0.5955882;0.97308;0.747;0.9796785;0.753;487;487;487;487
1.5104221;0.5514706;1.0136439;0.712;1.0659772;0.689;487;487;487;487
1.5173239;0.5661765;0.84999716;0.745;0.83981544;0.745;487;487;487;487
1.3124363;0.6911765;1.0084794;0.644;1.0351814;0.625;487;487;487;487
1.3332831;0.64705884;0.7946443;0.825;0.81754005;0.793;487;487;487;487
1.3178176;0.6838235;0.91121477;0.725;0.95169413;0.689;487;487;487;487
1.6721959;0.5661765;0.85129887;0.765;0.8642483;0.755;487;487;487;487
1.3508618;0.6911765;0.80022496;0.81;0.82840204;0.783;487;487;487;487
1.2932441;0.7205882;0.95625955;0.705;0.95427746;0.706;487;487;487;487
1.293882;0.6764706;1.0849426;0.672;1.1134238;0.65;487;487;487;487
1.4940172;0.61764705;0.8716935;0.725;0.8700829;0.727;487;487;487;487
2.283934;0.43382353;1.2025363;0.68;1.2170452;0.679;487;487;487;487
1.748527;0.45588234;1.4479232;0.549;1.4799726;0.541;487;487;487;487
1.2828143;0.6985294;0.9118584;0.721;0.94013226;0.7;487;487;487;487
