loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.59724;0.125;10.004141;0.089;10.199122;0.11;350;350;350;350
3.3698268;0.13970588;3.137961;0.141;3.231083;0.129;350;350;350;350
2.1715252;0.42647058;2.1444516;0.279;2.1166818;0.303;350;350;350;350
1.9960604;0.44852942;1.9698013;0.309;1.9708155;0.313;350;350;350;350
1.9241122;0.3970588;1.774254;0.641;1.8062996;0.628;350;350;350;350
1.6752481;0.5514706;1.6680183;0.547;1.7121245;0.522;350;350;350;350
1.6893138;0.5441176;1.4733132;0.653;1.4892912;0.643;350;350;350;350
1.5171485;0.63235295;1.4047667;0.528;1.4569784;0.509;350;350;350;350
1.7811276;0.49264705;1.2851518;0.586;1.2957914;0.576;350;350;350;350
1.6182092;0.5661765;1.0839491;0.771;1.127764;0.757;350;350;350;350
1.4409343;0.5955882;1.1248648;0.678;1.1741592;0.646;350;350;350;350
1.1966639;0.64705884;1.03704;0.729;1.0488291;0.738;350;350;350;350
1.5618786;0.5294118;0.96513516;0.741;1.0026773;0.706;350;350;350;350
1.2607208;0.61764705;0.9291402;0.732;0.9462278;0.724;350;350;350;350
1.3916686;0.6544118;0.86188835;0.787;0.8831397;0.786;350;350;350;350
1.2566322;0.6691176;0.94469297;0.706;0.97562295;0.684;350;350;350;350
1.3254979;0.6911765;0.8415607;0.788;0.86391824;0.772;350;350;350;350
1.3653042;0.6764706;0.95987564;0.714;0.9382823;0.722;350;350;350;350
1.5746269;0.5955882;0.90205395;0.754;0.9312133;0.716;350;350;350;350
1.2841105;0.7058824;0.8220815;0.79;0.85128576;0.765;350;350;350;350
1.062095;0.75;0.87637556;0.749;0.8864571;0.732;350;350;350;350
1.4180447;0.6397059;0.82033545;0.761;0.84786034;0.737;350;350;350;350
1.2408847;0.6764706;0.85319895;0.754;0.8453216;0.744;350;350;350;350
1.1608431;0.75735295;0.8214;0.794;0.8348562;0.791;350;350;350;350
1.0492282;0.6985294;0.799015;0.808;0.8096401;0.794;350;350;350;350
1.1866496;0.7205882;0.7240243;0.834;0.74372864;0.817;350;350;350;350
1.0869118;0.74264705;0.7277069;0.818;0.72784394;0.811;350;350;350;350
1.2267967;0.7058824;0.9272542;0.745;0.9445103;0.721;350;350;350;350
1.5443562;0.5808824;0.72356987;0.836;0.729074;0.822;350;350;350;350
1.2072855;0.7058824;0.8465005;0.751;0.9006867;0.729;350;350;350;350
1.5148563;0.63235295;0.771437;0.796;0.7976979;0.79;350;350;350;350
1.3943416;0.6397059;0.77192265;0.824;0.78094006;0.809;350;350;350;350
1.209127;0.6985294;1.0247107;0.675;0.97670096;0.683;350;350;350;350
1.2327654;0.6764706;0.67116606;0.839;0.6875366;0.839;350;350;350;350
1.1832399;0.7205882;0.8415432;0.808;0.8419081;0.8;350;350;350;350
1.2255892;0.6617647;0.71034414;0.832;0.7206927;0.816;350;350;350;350
1.2784663;0.7058824;0.8365178;0.745;0.8415388;0.75;350;350;350;350
1.2609075;0.7132353;0.7302807;0.817;0.734054;0.805;350;350;350;350
1.3695852;0.625;0.7211035;0.812;0.7502491;0.793;350;350;350;350
1.1436071;0.7352941;0.7644699;0.775;0.79424596;0.766;350;350;350;350
1.1468357;0.7058824;0.6827614;0.835;0.7045814;0.815;350;350;350;350
1.1431625;0.74264705;0.69133955;0.849;0.6964398;0.84;350;350;350;350
1.1533971;0.75;0.9413457;0.686;0.9656828;0.668;350;350;350;350
1.0674317;0.7867647;0.6602177;0.845;0.6794178;0.823;350;350;350;350
1.0889711;0.72794116;0.69748867;0.818;0.69884163;0.821;350;350;350;350
0.9461332;0.75735295;0.6671672;0.85;0.67538226;0.84;350;350;350;350
1.089404;0.7352941;0.7459292;0.817;0.7548359;0.794;350;350;350;350
1.2349524;0.6985294;0.62563103;0.869;0.6359073;0.852;350;350;350;350
1.026307;0.7058824;0.6210429;0.859;0.6262809;0.855;350;350;350;350
0.9339572;0.7647059;0.6713466;0.822;0.6614298;0.826;350;350;350;350
1.1068752;0.7205882;0.7176709;0.791;0.71496665;0.793;350;350;350;350
1.068853;0.7647059;0.72172594;0.808;0.7598529;0.768;350;350;350;350
1.1182349;0.72794116;0.8210323;0.773;0.844701;0.773;350;350;350;350
1.2549175;0.6838235;0.73559284;0.811;0.746842;0.795;350;350;350;350
1.0192256;0.7647059;0.6239121;0.859;0.6173847;0.863;350;350;350;350
1.1259903;0.7205882;0.68981653;0.846;0.694926;0.845;350;350;350;350
1.1900249;0.6911765;0.68428034;0.851;0.6861733;0.831;350;350;350;350
1.0007179;0.75;0.64984167;0.835;0.64966667;0.821;350;350;350;350
1.0300416;0.77205884;0.5995339;0.87;0.61098397;0.859;350;350;350;350
0.90354455;0.8088235;0.6778993;0.84;0.67033887;0.852;350;350;350;350
1.2004535;0.6691176;0.599346;0.86;0.6183365;0.85;350;350;350;350
1.0057721;0.77205884;0.6377808;0.837;0.64004624;0.836;350;350;350;350
1.3824614;0.6691176;0.6415018;0.827;0.6812993;0.805;350;350;350;350
1.3607391;0.6544118;0.7677797;0.791;0.74955237;0.808;350;350;350;350
1.2088277;0.7132353;0.6115745;0.867;0.61021274;0.855;350;350;350;350
0.8935458;0.7794118;0.6615633;0.837;0.6615729;0.822;350;350;350;350
1.0967625;0.75;0.74227196;0.792;0.74970853;0.804;350;350;350;350
1.1870376;0.74264705;0.89883775;0.73;0.86465216;0.734;350;350;350;350
1.134282;0.7647059;0.5930728;0.87;0.601393;0.872;350;350;350;350
1.0339172;0.75;0.680771;0.826;0.67621934;0.83;350;350;350;350
1.003041;0.7352941;0.5549839;0.879;0.5662674;0.888;350;350;350;350
1.2019954;0.75;0.5992951;0.859;0.597354;0.843;350;350;350;350
1.0809102;0.75;0.7643953;0.784;0.7686072;0.779;350;350;350;350
0.9681086;0.7794118;0.7136748;0.809;0.706163;0.814;350;350;350;350
1.0662417;0.74264705;0.5684732;0.871;0.58581847;0.868;350;350;350;350
1.0408113;0.75;0.6396163;0.834;0.66910416;0.815;350;350;350;350
1.1327732;0.7132353;0.65243167;0.834;0.6523506;0.824;350;350;350;350
1.0844984;0.75;0.5683367;0.861;0.5882349;0.86;350;350;350;350
1.1465365;0.6544118;0.72879684;0.813;0.73306847;0.794;350;350;350;350
0.93120986;0.77205884;0.6276817;0.844;0.6192985;0.854;350;350;350;350
1.1859263;0.6985294;0.5997749;0.871;0.5826168;0.87;350;350;350;350
1.0072763;0.75;0.61462075;0.864;0.6182317;0.857;350;350;350;350
0.9784812;0.74264705;0.65572476;0.852;0.6441635;0.842;350;350;350;350
1.1110911;0.74264705;0.6016807;0.838;0.58633006;0.85;350;350;350;350
1.1306525;0.72794116;0.586362;0.859;0.574347;0.862;350;350;350;350
1.1557044;0.6911765;0.61268777;0.841;0.61016214;0.844;350;350;350;350
0.81804943;0.77205884;0.57374537;0.867;0.5833176;0.871;350;350;350;350
1.0078363;0.75735295;0.6352127;0.837;0.6324341;0.83;350;350;350;350
1.1190768;0.7058824;0.6513693;0.851;0.65397406;0.847;350;350;350;350
0.9484066;0.74264705;0.6882977;0.824;0.6679254;0.823;350;350;350;350
1.2774848;0.7058824;0.63455635;0.84;0.6763315;0.818;350;350;350;350
1.0083523;0.7867647;0.5759135;0.866;0.56634134;0.871;350;350;350;350
0.85933685;0.7867647;0.569017;0.868;0.571488;0.868;350;350;350;350
0.94200563;0.7794118;0.6930612;0.843;0.6799666;0.837;350;350;350;350
1.1146889;0.74264705;0.561912;0.861;0.5699364;0.845;350;350;350;350
1.0483698;0.7352941;0.6321684;0.848;0.6347501;0.849;350;350;350;350
0.954823;0.7352941;0.6498461;0.829;0.62834734;0.838;350;350;350;350
0.866695;0.7794118;0.5993585;0.837;0.64590305;0.833;350;350;350;350
0.9682682;0.7794118;0.62576014;0.858;0.64760256;0.865;350;350;350;350
1.0319382;0.72794116;0.5759564;0.872;0.5876803;0.863;350;350;350;350
0.88501847;0.7867647;0.6405518;0.848;0.63499063;0.836;350;350;350;350
1.1141788;0.74264705;0.63262004;0.816;0.653135;0.805;350;350;350;350
1.0241084;0.77205884;0.53748995;0.883;0.5296625;0.885;350;350;350;350
1.1883346;0.7058824;0.48132458;0.89;0.48888013;0.887;350;350;350;350
1.1109736;0.72794116;0.5749978;0.864;0.5735675;0.861;350;350;350;350
0.77273184;0.8014706;0.52793473;0.885;0.5604942;0.863;350;350;350;350
1.1058239;0.72794116;0.5807682;0.858;0.5934903;0.861;350;350;350;350
0.90847105;0.77205884;0.567773;0.865;0.6168984;0.842;350;350;350;350
0.90691227;0.77205884;0.58544004;0.864;0.61758184;0.849;350;350;350;350
0.9943106;0.7647059;0.61755663;0.835;0.5912944;0.849;350;350;350;350
0.9644067;0.74264705;0.6060447;0.855;0.60351187;0.851;350;350;350;350
0.98250526;0.7794118;0.5088376;0.888;0.53006876;0.87;350;350;350;350
0.9917099;0.75;0.6257517;0.861;0.6088604;0.85;350;350;350;350
0.7844591;0.8088235;0.55595994;0.86;0.5707143;0.85;350;350;350;350
0.8966023;0.74264705;0.59612584;0.839;0.58805484;0.834;350;350;350;350
0.9430842;0.7794118;0.6351942;0.851;0.6429956;0.835;350;350;350;350
0.9181947;0.77205884;0.58921057;0.848;0.57329255;0.851;350;350;350;350
0.8883622;0.7794118;0.567911;0.868;0.586408;0.853;350;350;350;350
0.7819117;0.8014706;0.6020594;0.845;0.5887269;0.839;350;350;350;350
1.1274874;0.6985294;0.632262;0.843;0.674489;0.818;350;350;350;350
1.1443288;0.74264705;0.5221044;0.881;0.5244228;0.868;350;350;350;350
1.0540539;0.72794116;0.5693242;0.86;0.55413604;0.864;350;350;350;350
0.8434779;0.7941176;0.5468798;0.886;0.52060115;0.889;350;350;350;350
1.0433248;0.75735295;0.619687;0.844;0.5774473;0.848;350;350;350;350
0.93914205;0.75;0.5269707;0.877;0.4918197;0.889;350;350;350;350
0.9745186;0.7352941;0.5403791;0.879;0.5652708;0.86;350;350;350;350
0.9632628;0.75735295;0.49845794;0.895;0.50031114;0.868;350;350;350;350
0.8781056;0.8014706;0.60524654;0.842;0.6174058;0.831;350;350;350;350
0.8492051;0.7794118;0.5164342;0.889;0.51579726;0.887;350;350;350;350
0.81215763;0.7867647;0.6228177;0.824;0.6024414;0.837;350;350;350;350
0.9599917;0.7867647;0.55789906;0.866;0.5351743;0.872;350;350;350;350
0.7849656;0.8088235;0.5627931;0.865;0.5657267;0.862;350;350;350;350
1.1412947;0.74264705;0.55110896;0.864;0.5542288;0.848;350;350;350;350
0.8697419;0.7941176;0.5407047;0.874;0.53108376;0.871;350;350;350;350
0.8647563;0.8014706;0.4870196;0.88;0.47807214;0.878;350;350;350;350
0.7862724;0.8161765;0.5911274;0.837;0.6351134;0.816;350;350;350;350
1.0044112;0.72794116;0.6311225;0.847;0.59720844;0.863;350;350;350;350
0.8087567;0.7941176;0.5586868;0.854;0.5386327;0.856;350;350;350;350
0.89766115;0.7867647;0.5512928;0.874;0.5851257;0.849;350;350;350;350
0.823054;0.8014706;0.55558205;0.872;0.54057014;0.866;350;350;350;350
0.80784917;0.8161765;0.5560781;0.866;0.5779639;0.848;350;350;350;350
0.68888235;0.8455882;0.502709;0.883;0.48618305;0.886;350;350;350;350
0.775118;0.8088235;0.5406691;0.869;0.54179674;0.861;350;350;350;350
0.9721185;0.8014706;0.5932192;0.846;0.56690335;0.843;350;350;350;350
0.7532739;0.8088235;0.5408196;0.873;0.5282293;0.879;350;350;350;350
0.7565979;0.8088235;0.5576701;0.862;0.5549953;0.848;350;350;350;350
0.93462443;0.7794118;0.50631326;0.9;0.5051235;0.878;350;350;350;350
0.8882315;0.75;0.5816621;0.859;0.55944675;0.867;350;350;350;350
1.2814425;0.6911765;0.73039854;0.792;0.74513113;0.754;350;350;350;350
1.1275358;0.7132353;0.511281;0.881;0.47635382;0.897;350;350;350;350
0.9253583;0.75;0.60481715;0.835;0.6506491;0.816;350;350;350;350
0.951746;0.7941176;0.48862815;0.891;0.49547043;0.868;350;350;350;350
0.89645845;0.7941176;0.5319727;0.868;0.5782373;0.838;350;350;350;350
0.8623891;0.77205884;0.51231116;0.88;0.5045763;0.872;350;350;350;350
0.9139712;0.7941176;0.485494;0.874;0.47559178;0.883;350;350;350;350
1.0995367;0.74264705;0.5972949;0.84;0.62647015;0.817;350;350;350;350
1.0208769;0.7132353;0.56695247;0.855;0.5550605;0.843;350;350;350;350
1.0397781;0.75735295;0.51943415;0.853;0.5144686;0.853;350;350;350;350
0.7980947;0.8088235;0.5375949;0.882;0.49942234;0.871;350;350;350;350
0.8717086;0.7647059;0.54075444;0.87;0.54607284;0.857;350;350;350;350
0.75516033;0.7867647;0.5653356;0.868;0.577216;0.843;350;350;350;350
1.1222243;0.7058824;0.49558395;0.872;0.50354224;0.861;350;350;350;350
0.8957595;0.7794118;0.563517;0.863;0.52191794;0.861;350;350;350;350
0.87702394;0.75735295;0.5753508;0.859;0.5434179;0.856;350;350;350;350
0.86401904;0.8235294;0.5311353;0.874;0.50492203;0.873;350;350;350;350
0.7655219;0.8161765;0.5192087;0.87;0.49780142;0.878;350;350;350;350
0.80980456;0.7647059;0.50299484;0.88;0.5079773;0.878;350;350;350;350
0.9034676;0.7647059;0.57010853;0.884;0.5464437;0.874;350;350;350;350
0.9565155;0.75;0.59850264;0.854;0.57999706;0.865;350;350;350;350
0.8069965;0.8014706;0.5943849;0.85;0.5898728;0.838;350;350;350;350
0.8551154;0.7867647;0.5796913;0.861;0.5752877;0.858;350;350;350;350
0.7509793;0.8014706;0.4566166;0.893;0.45771056;0.885;350;350;350;350
0.7351965;0.8308824;0.6138896;0.858;0.5466377;0.866;350;350;350;350
0.89751226;0.77205884;0.48581713;0.895;0.45084754;0.881;350;350;350;350
0.8056859;0.7867647;0.6848621;0.807;0.6837162;0.793;350;350;350;350
0.90392923;0.75735295;0.63772076;0.846;0.6325483;0.84;350;350;350;350
0.81494254;0.75735295;0.57375914;0.863;0.5368491;0.865;350;350;350;350
0.9590176;0.74264705;0.5605879;0.855;0.5134638;0.873;350;350;350;350
0.62531257;0.8235294;0.5214884;0.883;0.51053905;0.869;350;350;350;350
0.8080684;0.7867647;0.5426101;0.871;0.50216913;0.874;350;350;350;350
0.8426925;0.7647059;0.6575713;0.811;0.62791336;0.823;350;350;350;350
0.789936;0.8088235;0.51216686;0.878;0.5047903;0.872;350;350;350;350
0.7277121;0.8014706;0.6634543;0.819;0.6216704;0.836;350;350;350;350
1.0032455;0.7205882;0.6230108;0.835;0.6029279;0.837;350;350;350;350
1.1209673;0.72794116;0.4705655;0.893;0.43773025;0.893;350;350;350;350
