loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2839518;0.19117647;2.2854502;0.167;2.2705317;0.177;153;153;153;153
2.1016622;0.45588234;2.095721;0.352;2.0958598;0.403;153;153;153;153
1.9051852;0.45588234;1.7281648;0.475;1.7430644;0.495;153;153;153;153
1.5888432;0.52205884;1.388222;0.522;1.4055662;0.53;153;153;153;153
1.3448343;0.7058824;1.1334548;0.653;1.1739781;0.649;153;153;153;153
1.1994222;0.75;1.0105782;0.689;1.0425645;0.689;153;153;153;153
1.5019796;0.60294116;0.90914613;0.792;0.96277905;0.763;153;153;153;153
1.3106393;0.6838235;0.8270936;0.815;0.85794437;0.792;153;153;153;153
1.3113058;0.6764706;0.82375014;0.808;0.85010695;0.794;153;153;153;153
1.1604759;0.75735295;0.81108403;0.808;0.8351989;0.798;153;153;153;153
1.3074408;0.7132353;0.7480387;0.81;0.80008435;0.8;153;153;153;153
1.358446;0.6985294;0.6880679;0.841;0.7085722;0.817;153;153;153;153
1.0871791;0.75735295;0.6491206;0.851;0.67291653;0.85;153;153;153;153
1.0011692;0.7941176;0.67732286;0.835;0.7023152;0.831;153;153;153;153
0.98677874;0.75;0.6337023;0.865;0.66513366;0.867;153;153;153;153
0.8766114;0.8088235;0.5924184;0.878;0.6189628;0.865;153;153;153;153
1.0431538;0.7647059;0.6320401;0.857;0.6415132;0.856;153;153;153;153
0.9428831;0.77205884;0.57713485;0.874;0.5971862;0.867;153;153;153;153
1.0356336;0.8088235;0.63451123;0.847;0.652262;0.848;153;153;153;153
1.0328798;0.74264705;0.6088917;0.887;0.62761015;0.872;153;153;153;153
1.1133937;0.72794116;0.68427145;0.826;0.69336927;0.822;153;153;153;153
1.0567939;0.75735295;0.6095451;0.845;0.6102771;0.846;153;153;153;153
1.0313684;0.7647059;0.66430944;0.813;0.70077056;0.787;153;153;153;153
1.1327496;0.74264705;0.57130945;0.876;0.5840151;0.877;153;153;153;153
1.0832714;0.72794116;0.58272415;0.86;0.6036581;0.85;153;153;153;153
0.90080565;0.7867647;0.5637069;0.868;0.6061053;0.859;153;153;153;153
