loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4797902;0.125;2.3898442;0.259;2.4318314;0.254;185;185;185;185
2.1944034;0.24264705;2.195863;0.342;2.1743872;0.354;185;185;185;185
2.0234535;0.31617647;1.9989035;0.318;1.9907402;0.29;185;185;185;185
1.6636323;0.52205884;1.7119783;0.489;1.7154319;0.472;185;185;185;185
1.8304616;0.47058824;1.3680966;0.65;1.3652579;0.639;185;185;185;185
1.6712599;0.5735294;1.1861112;0.69;1.2001053;0.687;185;185;185;185
1.4680867;0.625;1.0447172;0.685;1.0580108;0.694;185;185;185;185
1.2819777;0.6838235;1.0155722;0.722;1.0231509;0.714;185;185;185;185
1.3242682;0.7058824;0.8910206;0.811;0.89095384;0.798;185;185;185;185
1.3110687;0.7132353;0.86533487;0.759;0.87927;0.749;185;185;185;185
1.3051884;0.7058824;0.81969064;0.818;0.8346825;0.805;185;185;185;185
1.1205086;0.74264705;0.75770175;0.836;0.7716111;0.832;185;185;185;185
1.4016962;0.6691176;0.7962624;0.787;0.789703;0.799;185;185;185;185
1.1167415;0.7647059;0.75018924;0.816;0.74029404;0.819;185;185;185;185
1.23307;0.7205882;0.68485546;0.855;0.6937713;0.853;185;185;185;185
1.2577894;0.6838235;0.7850974;0.772;0.81086504;0.761;185;185;185;185
1.2653798;0.6911765;0.7064019;0.833;0.71454895;0.844;185;185;185;185
1.0857214;0.75735295;0.68796295;0.848;0.6956743;0.86;185;185;185;185
0.93303114;0.8308824;0.6498524;0.856;0.6695436;0.844;185;185;185;185
1.1418523;0.7352941;0.6287335;0.859;0.63076204;0.858;185;185;185;185
1.292619;0.6617647;0.64790314;0.85;0.65836823;0.858;185;185;185;185
1.0309796;0.75735295;0.6655883;0.849;0.6949328;0.84;185;185;185;185
1.176672;0.7205882;0.64352936;0.855;0.6732167;0.827;185;185;185;185
1.0006018;0.7205882;0.61218613;0.861;0.62490124;0.853;185;185;185;185
0.9083516;0.7941176;0.59926575;0.878;0.6139231;0.861;185;185;185;185
0.8826621;0.7794118;0.6065815;0.876;0.5958337;0.878;185;185;185;185
1.0813972;0.75735295;0.63179;0.861;0.6233977;0.867;185;185;185;185
1.0710942;0.7205882;0.6094755;0.866;0.61353296;0.849;185;185;185;185
0.91581106;0.8014706;0.63204604;0.857;0.63220155;0.855;185;185;185;185
0.91517556;0.7867647;0.6271664;0.845;0.6087756;0.863;185;185;185;185
0.9878053;0.77205884;0.65173;0.847;0.6203545;0.858;185;185;185;185
0.8581128;0.8014706;0.60863006;0.869;0.5927223;0.872;185;185;185;185
1.0519457;0.72794116;0.60410756;0.855;0.6115528;0.85;185;185;185;185
0.9184773;0.7794118;0.5631769;0.878;0.5607018;0.879;185;185;185;185
0.83145326;0.8161765;0.59332436;0.859;0.5831763;0.872;185;185;185;185
0.9243059;0.7647059;0.59201765;0.866;0.57040346;0.866;185;185;185;185
0.8469308;0.8308824;0.5939381;0.853;0.6014353;0.85;185;185;185;185
0.8181271;0.8088235;0.5513328;0.875;0.5414929;0.879;185;185;185;185
0.92300844;0.7794118;0.623696;0.856;0.58420974;0.864;185;185;185;185
0.7825498;0.8235294;0.5321659;0.887;0.5242939;0.88;185;185;185;185
1.0547109;0.77205884;0.5391597;0.887;0.5474267;0.873;185;185;185;185
1.1597712;0.74264705;0.57461256;0.868;0.59924984;0.86;185;185;185;185
1.0640033;0.77205884;0.6224423;0.858;0.59442824;0.87;185;185;185;185
1.0141414;0.72794116;0.5593085;0.868;0.54598916;0.866;185;185;185;185
0.7933569;0.8235294;0.5446117;0.886;0.54171216;0.875;185;185;185;185
1.012616;0.7867647;0.5547679;0.879;0.54794633;0.884;185;185;185;185
0.9479968;0.8014706;0.5694411;0.87;0.552492;0.875;185;185;185;185
0.8378071;0.8161765;0.5204833;0.893;0.5157605;0.877;185;185;185;185
0.8167922;0.8235294;0.54890203;0.886;0.5382768;0.876;185;185;185;185
0.9248806;0.7794118;0.61677414;0.862;0.5992398;0.86;185;185;185;185
1.110487;0.6985294;0.52381027;0.882;0.5195622;0.873;185;185;185;185
0.9791453;0.7352941;0.5362509;0.878;0.51509494;0.882;185;185;185;185
0.9762552;0.75735295;0.55120087;0.883;0.53964704;0.881;185;185;185;185
0.8190354;0.7941176;0.5423003;0.869;0.5316099;0.879;185;185;185;185
0.9646014;0.74264705;0.5004078;0.898;0.4943362;0.895;185;185;185;185
0.8777988;0.7867647;0.5780311;0.865;0.55552685;0.875;185;185;185;185
0.760285;0.8235294;0.48915392;0.89;0.4956377;0.886;185;185;185;185
0.80565435;0.77205884;0.50359017;0.887;0.51352346;0.872;185;185;185;185
0.9329609;0.7352941;0.61579597;0.852;0.588745;0.86;185;185;185;185
0.9008253;0.75;0.54097545;0.889;0.51843756;0.884;185;185;185;185
